seqnum;now;rtptime;deadline
1;5344414000;4834888888;5334888888
3;5425814000;4866166666;5366166666
13;5426191000;4866611111;5366611111
14;5485317000;4907822222;5407822222
34;5509900000;4949900000;5449900000
35;5509905000;4949900000;5449900000
36;5551853000;4991122222;5491122222
45;5552028000;4991500000;5491500000
47;5595474000;5032788888;5532788888
66;5623873000;5074855555;5574855555
67;5623883000;5074855555;5574855555
68;5623884000;5074855555;5574855555
69;5665951000;5116155555;5616155555
79;5666032000;5116566666;5616566666
80;5697303000;5157822222;5657822222
87;5707306000;5157866666;5657866666
88;5707328000;5158177777;5658177777
89;5707330000;5158177777;5658177777
90;5707331000;5158177777;5658177777
91;5736084000;5199466666;5699466666
101;5736170000;5199811111;5699811111
102;5766428000;5241200000;5741200000
110;5766500000;5241611111;5741611111
111;5766503000;5241611111;5741611111
112;5766505000;5241611111;5741611111
113;5804974000;5282800000;5782800000
124;5833906000;5324488888;5824488888
125;5833914000;5324488888;5824488888
126;5833916000;5324488888;5824488888
127;5833918000;5324488888;5824488888
128;5833919000;5324488888;5824488888
129;5833920000;5324488888;5824488888
130;5833922000;5324488888;5824488888
131;5837455000;5324577777;5824577777
132;5837462000;5324877777;5824877777
133;5837464000;5324877777;5824877777
134;5837465000;5324877777;5824877777
135;5872393000;5366155555;5866155555
136;5872399000;5366155555;5866155555
137;5872400000;5366155555;5866155555
138;5872402000;5366155555;5866155555
139;5872403000;5366155555;5866155555
140;5872404000;5366155555;5866155555
141;5872405000;5366155555;5866155555
142;5872502000;5366200000;5866200000
143;5872508000;5366488888;5866488888
144;5872510000;5366488888;5866488888
145;5872512000;5366488888;5866488888
146;5906133000;5407788888;5907788888
147;5906144000;5407788888;5907788888
148;5906145000;5407788888;5907788888
149;5906147000;5407788888;5907788888
150;5906149000;5407788888;5907788888
151;5906150000;5407788888;5907788888
152;5906151000;5407788888;5907788888
153;5908445000;5407844444;5907844444
154;5908451000;5408155555;5908155555
155;5908453000;5408155555;5908155555
156;5908454000;5408155555;5908155555
157;5946583000;5449488888;5949488888
158;5946586000;5449488888;5949488888
159;5946587000;5449488888;5949488888
160;5946589000;5449488888;5949488888
161;5946590000;5449488888;5949488888
162;5946591000;5449488888;5949488888
163;5946592000;5449488888;5949488888
164;5946704000;5449566666;5949566666
165;5946709000;5449877777;5949877777
166;5946711000;5449877777;5949877777
167;5946712000;5449877777;5949877777
168;5984305000;5491133333;5991133333
169;5984309000;5491133333;5991133333
170;5984311000;5491133333;5991133333
171;5984312000;5491133333;5991133333
172;5984313000;5491133333;5991133333
173;5984314000;5491133333;5991133333
174;5984316000;5491133333;5991133333
175;5985422000;5491177777;5991177777
176;5985428000;5491477777;5991477777
177;5985429000;5491477777;5991477777
178;5985431000;5491477777;5991477777
179;6025293000;5532788888;6032788888
180;6025297000;5532788888;6032788888
181;6025298000;5532788888;6032788888
182;6025300000;5532788888;6032788888
183;6025301000;5532788888;6032788888
184;6025302000;5532788888;6032788888
186;6025754000;5532844444;6032844444
187;6025761000;5533133333;6033133333
188;6025762000;5533133333;6033133333
189;6025764000;5533133333;6033133333
190;6065152000;5574488888;6074488888
191;6065156000;5574488888;6074488888
192;6065158000;5574488888;6074488888
193;6065159000;5574488888;6074488888
194;6065160000;5574488888;6074488888
195;6065161000;5574488888;6074488888
196;6065162000;5574488888;6074488888
197;6065697000;5574566666;6074566666
198;6065702000;5574844444;6074844444
199;6065704000;5574844444;6074844444
