seqnum;now;rtptime;deadline
1;5961127000;5451577777;5951577777
3;6042903000;5482933333;5982933333
11;6043067000;5483300000;5983300000
12;6043071000;5483300000;5983300000
13;6043072000;5483300000;5983300000
14;6084474000;5524633333;6024633333
23;6084606000;5525066666;6025066666
24;6084610000;5525066666;6025066666
25;6132576000;5566266666;6066266666
42;6165807000;5607955555;6107955555
43;6166561000;5608000000;6108000000
44;6166577000;5608400000;6108400000
45;6166579000;5608400000;6108400000
46;6166580000;5608400000;6108400000
47;6207610000;5649611111;6149611111
57;6207717000;5649966666;6149966666
58;6242618000;5691244444;6191244444
67;6242731000;5691611111;6191611111
68;6242734000;5691611111;6191611111
69;6271888000;5732944444;6232944444
78;6274470000;5733322222;6233322222
79;6274474000;5733322222;6233322222
80;6314389000;5774577777;6274577777
88;6314494000;5774922222;6274922222
89;6314498000;5774922222;6274922222
90;6314508000;5774922222;6274922222
91;6352321000;5816244444;6316244444
100;6352444000;5816622222;6316622222
101;6352448000;5816622222;6316622222
102;6383920000;5857944444;6357944444
110;6384067000;5858244444;6358244444
111;6384071000;5858244444;6358244444
112;6384072000;5858244444;6358244444
113;6419569000;5899588888;6399588888
118;6419581000;5899588888;6399588888
119;6419583000;5899588888;6399588888
120;6419841000;5899633333;6399633333
122;6419859000;5899933333;6399933333
123;6419861000;5899933333;6399933333
124;6450176000;5941266666;6441266666
125;6450182000;5941266666;6441266666
126;6450183000;5941266666;6441266666
127;6450185000;5941266666;6441266666
128;6450186000;5941266666;6441266666
129;6450187000;5941266666;6441266666
130;6450188000;5941266666;6441266666
131;6453670000;5941322222;6441322222
132;6453685000;5941633333;6441633333
133;6453687000;5941633333;6441633333
134;6453689000;5941633333;6441633333
135;6489540000;5982933333;6482933333
136;6489544000;5982933333;6482933333
137;6489545000;5982933333;6482933333
138;6489546000;5982933333;6482933333
139;6489547000;5982933333;6482933333
140;6489549000;5982933333;6482933333
141;6489550000;5982933333;6482933333
142;6489750000;5982988888;6482988888
143;6489766000;5983266666;6483266666
144;6489767000;5983266666;6483266666
145;6489768000;5983266666;6483266666
146;6523775000;6024611111;6524611111
147;6523779000;6024611111;6524611111
148;6523780000;6024611111;6524611111
149;6523781000;6024611111;6524611111
150;6523783000;6024611111;6524611111
151;6523784000;6024611111;6524611111
152;6523785000;6024611111;6524611111
153;6526265000;6024655555;6524655555
154;6526280000;6025011111;6525011111
155;6526282000;6025011111;6525011111
156;6526283000;6025011111;6525011111
157;6563346000;6066244444;6566244444
158;6563350000;6066244444;6566244444
159;6563351000;6066244444;6566244444
160;6563352000;6066244444;6566244444
161;6563354000;6066244444;6566244444
162;6563355000;6066244444;6566244444
163;6563356000;6066244444;6566244444
164;6563579000;6066288888;6566288888
165;6563583000;6066622222;6566622222
166;6563584000;6066622222;6566622222
167;6563585000;6066622222;6566622222
168;6601887000;6107944444;6607944444
169;6601890000;6107944444;6607944444
170;6601892000;6107944444;6607944444
171;6601893000;6107944444;6607944444
172;6601894000;6107944444;6607944444
173;6601896000;6107944444;6607944444
174;6601897000;6107944444;6607944444
175;6602804000;6107988888;6607988888
176;6602820000;6108277777;6608277777
177;6602821000;6108277777;6608277777
178;6602823000;6108277777;6608277777
179;6642668000;6149600000;6649600000
180;6642672000;6149600000;6649600000
