seqnum;now;rtptime;deadline;packet_len;payload_len
0;3027561000;2986177777;3486177777;10240;10228
1;3027600000;2986177777;3486177777;10240;10228
2;3027613000;2986177777;3486177777;10240;10228
3;3027621000;3017422222;3517422222;10240;10228
0;3027733000;2986177777;3486177777;10240;10228
1;3027936000;2986177777;3486177777;10240;10228
2;3028139000;2986177777;3486177777;10240;10228
3;3028153000;3017422222;3517422222;10240;10228
4;3047920000;3017422222;3517422222;10240;10228
5;3047955000;3017422222;3517422222;10240;10228
6;3047967000;3017422222;3517422222;10240;10228
7;3047972000;3017422222;3517422222;10240;10228
8;3047977000;3017422222;3517422222;10240;10228
9;3047995000;3017422222;3517422222;10240;10228
4;3048174000;3017422222;3517422222;10240;10228
5;3048364000;3017422222;3517422222;10240;10228
6;3048573000;3017422222;3517422222;10240;10228
7;3048588000;3017422222;3517422222;10240;10228
8;3048779000;3017422222;3517422222;10240;10228
9;3048793000;3017422222;3517422222;10240;10228
10;3068293000;3017455555;3517455555;10240;10228
10;3068351000;3017455555;3517455555;10240;10228
11;3069240000;3017800000;3517800000;10240;10228
12;3069294000;3017800000;3517800000;10240;10228
13;3069306000;3017800000;3517800000;10240;10228
14;3069320000;3059066666;3559066666;10240;10228
15;3069328000;3059066666;3559066666;10240;10228
16;3069346000;3059066666;3559066666;10240;10228
11;3069380000;3017800000;3517800000;10240;10228
12;3069590000;3017800000;3517800000;10240;10228
13;3069783000;3017800000;3517800000;10240;10228
14;3069800000;3059066666;3559066666;10240;10228
15;3069965000;3059066666;3559066666;10240;10228
16;3069975000;3059066666;3559066666;10240;10228
17;3070178000;3059066666;3559066666;10240;10228
17;3088536000;3059066666;3559066666;10240;10228
18;3088703000;3059066666;3559066666;10240;10228
18;3089505000;3059066666;3559066666;10240;10228
19;3089516000;3059066666;3559066666;10240;10228
20;3089524000;3059066666;3559066666;10240;10228
21;3089528000;3059122222;3559122222;10240;10228
19;3089802000;3059066666;3559066666;10240;10228
20;3089996000;3059066666;3559066666;10240;10228
21;3090007000;3059122222;3559122222;10240;10228
22;3110930000;3059533333;3559533333;10240;10228
23;3110947000;3059533333;3559533333;10240;10228
24;3110955000;3059533333;3559533333;10240;10228
25;3110961000;3100744444;3600744444;10240;10228
26;3110968000;3100744444;3600744444;10240;10228
27;3110973000;3100744444;3600744444;10240;10228
28;3110977000;3100744444;3600744444;10240;10228
29;3110981000;3100744444;3600744444;10240;10228
30;3110985000;3100744444;3600744444;10240;10228
22;3111033000;3059533333;3559533333;10240;10228
23;3111225000;3059533333;3559533333;10240;10228
24;3111456000;3059533333;3559533333;10240;10228
25;3111472000;3100744444;3600744444;10240;10228
26;3111653000;3100744444;3600744444;10240;10228
27;3111663000;3100744444;3600744444;10240;10228
28;3111856000;3100744444;3600744444;10240;10228
29;3111865000;3100744444;3600744444;10240;10228
30;3112046000;3100744444;3600744444;10240;10228
31;3112274000;3100744444;3600744444;10240;10228
31;3131378000;3100744444;3600744444;10240;10228
32;3131408000;3100822222;3600822222;10240;10228
32;3131419000;3100822222;3600822222;10240;10228
33;3152530000;3101166666;3601166666;10240;10228
34;3152555000;3101166666;3601166666;10240;10228
35;3152560000;3101166666;3601166666;10240;10228
36;3152565000;3142377777;3642377777;10240;10228
37;3152574000;3142377777;3642377777;10240;10228
38;3152580000;3142377777;3642377777;10240;10228
39;3152585000;3142377777;3642377777;10240;10228
40;3152590000;3142377777;3642377777;10240;10228
41;3152596000;3142377777;3642377777;10240;10228
42;3152601000;3142377777;3642377777;10240;10228
43;3152607000;3142466666;3642466666;10240;10228
33;3152733000;3101166666;3601166666;10240;10228
34;3152879000;3101166666;3601166666;10240;10228
35;3153203000;3101166666;3601166666;10240;10228
36;3153214000;3142377777;3642377777;10240;10228
37;3153309000;3142377777;3642377777;10240;10228
38;3153323000;3142377777;3642377777;10240;10228
39;3153510000;3142377777;3642377777;10240;10228
40;3153523000;3142377777;3642377777;10240;10228
41;3153708000;3142377777;3642377777;10240;10228
42;3153924000;3142377777;3642377777;10240;10228
