seqnum;now;rtptime;deadline
1;3456755000;3373511111;3873511111
3;3496549000;3404777777;3904777777
4;3496573000;3404777777;3904777777
5;3496575000;3404777777;3904777777
6;3496577000;3404777777;3904777777
7;3496578000;3404777777;3904777777
8;3496581000;3404777777;3904777777
9;3496582000;3404777777;3904777777
10;3496852000;3404811111;3904811111
11;3496871000;3405188888;3905188888
12;3496873000;3405188888;3905188888
13;3496874000;3405188888;3905188888
14;3538224000;3446422222;3946422222
15;3538243000;3446422222;3946422222
16;3538245000;3446422222;3946422222
17;3538247000;3446422222;3946422222
18;3538249000;3446422222;3946422222
19;3538250000;3446422222;3946422222
20;3538251000;3446422222;3946422222
21;3538467000;3446477777;3946477777
22;3538483000;3446855555;3946855555
23;3538485000;3446855555;3946855555
24;3538487000;3446855555;3946855555
25;3579580000;3488088888;3988088888
26;3579589000;3488088888;3988088888
27;3579590000;3488088888;3988088888
28;3579592000;3488088888;3988088888
29;3579594000;3488088888;3988088888
30;3579596000;3488088888;3988088888
31;3579597000;3488088888;3988088888
32;3579755000;3488200000;3988200000
33;3579759000;3488522222;3988522222
34;3579761000;3488522222;3988522222
35;3579762000;3488522222;3988522222
36;3620916000;3529733333;4029733333
37;3620937000;3529733333;4029733333
38;3620939000;3529733333;4029733333
39;3620941000;3529733333;4029733333
40;3620943000;3529733333;4029733333
41;3620945000;3529733333;4029733333
42;3620947000;3529733333;4029733333
43;3621201000;3529822222;4029822222
44;3621221000;3530200000;4030200000
45;3621222000;3530200000;4030200000
46;3621224000;3530200000;4030200000
47;3661552000;3571400000;4071400000
48;3661559000;3571400000;4071400000
49;3661561000;3571400000;4071400000
50;3661562000;3571400000;4071400000
51;3661564000;3571400000;4071400000
52;3661566000;3571400000;4071400000
53;3661567000;3571400000;4071400000
54;3661725000;3571477777;4071477777
55;3661728000;3571800000;4071800000
56;3661730000;3571800000;4071800000
57;3661731000;3571800000;4071800000
58;3701791000;3613066666;4113066666
59;3701795000;3613066666;4113066666
60;3701796000;3613066666;4113066666
61;3701797000;3613066666;4113066666
62;3701798000;3613066666;4113066666
63;3701799000;3613066666;4113066666
64;3701801000;3613066666;4113066666
65;3702002000;3613166666;4113166666
66;3702017000;3613477777;4113477777
67;3702018000;3613477777;4113477777
68;3702019000;3613477777;4113477777
69;3741361000;3654733333;4154733333
70;3741364000;3654733333;4154733333
71;3741366000;3654733333;4154733333
72;3741367000;3654733333;4154733333
73;3741368000;3654733333;4154733333
74;3741369000;3654733333;4154733333
75;3741370000;3654733333;4154733333
76;3741576000;3654811111;4154811111
77;3741591000;3655177777;4155177777
78;3741592000;3655177777;4155177777
79;3741593000;3655177777;4155177777
80;3780118000;3696388888;4196388888
81;3780124000;3696388888;4196388888
82;3780125000;3696388888;4196388888
83;3780127000;3696388888;4196388888
84;3780128000;3696388888;4196388888
85;3780130000;3696388888;4196388888
86;3780131000;3696388888;4196388888
87;3780350000;3696477777;4196477777
88;3780366000;3696788888;4196788888
89;3780367000;3696788888;4196788888
90;3780368000;3696788888;4196788888
91;3818470000;3738088888;4238088888
92;3818474000;3738088888;4238088888
93;3818475000;3738088888;4238088888
94;3818476000;3738088888;4238088888
95;3818478000;3738088888;4238088888
96;3818479000;3738088888;4238088888
97;3818480000;3738088888;4238088888
98;3818679000;3738222222;4238222222
99;3818694000;3738522222;4238522222
100;3818696000;3738522222;4238522222
101;3818698000;3738522222;4238522222
102;3855997000;3779744444;4279744444
103;3856000000;3779744444;4279744444
104;3856001000;3779744444;4279744444
105;3856002000;3779744444;4279744444
106;3856003000;3779744444;4279744444
107;3856004000;3779744444;4279744444
108;3856005000;3779744444;4279744444
109;3856236000;3779800000;4279800000
110;3856242000;3780044444;4280044444
111;3856244000;3780044444;4280044444
112;3856245000;3780044444;4280044444
113;3893664000;3821388888;4321388888
114;3893668000;3821388888;4321388888
115;3893699000;3821388888;4321388888
116;3893702000;3821388888;4321388888
117;3893704000;3821388888;4321388888
118;3893706000;3821388888;4321388888
119;3893707000;3821388888;4321388888
120;3893914000;3821466666;4321466666
121;3893920000;3821766666;4321766666
122;3893937000;3821766666;4321766666
123;3893940000;3821766666;4321766666
124;3931912000;3863088888;4363088888
125;3931915000;3863088888;4363088888
126;3931917000;3863088888;4363088888
127;3931918000;3863088888;4363088888
128;3931918000;3863088888;4363088888
129;3931920000;3863088888;4363088888
130;3931921000;3863088888;4363088888
131;3985765000;3863177777;4363177777
135;3985780000;3904733333;4404733333
136;3985782000;3904733333;4404733333
137;3985783000;3904733333;4404733333
138;3985783000;3904733333;4404733333
139;3985784000;3904733333;4404733333
140;3985785000;3904733333;4404733333
141;3985786000;3904733333;4404733333
142;4027000000;3904777777;4404777777
146;4027015000;3946466666;4446466666
147;4027016000;3946466666;4446466666
148;4027017000;3946466666;4446466666
149;4027018000;3946466666;4446466666
150;4027019000;3946466666;4446466666
151;4027020000;3946466666;4446466666
152;4027021000;3946466666;4446466666
153;4067800000;3946533333;4446533333
157;4067815000;3988066666;4488066666
158;4067816000;3988066666;4488066666
159;4067817000;3988066666;4488066666
160;4067818000;3988066666;4488066666
161;4067819000;3988066666;4488066666
162;4067820000;3988066666;4488066666
163;4067821000;3988066666;4488066666
164;4107547000;3988122222;4488122222
