seqnum;now;rtptime;deadline
1;29579107000;28297388888;28797388888
2;29579110000;28297388888;28797388888
3;29609085000;28328733333;28828733333
4;29609102000;28328733333;28828733333
5;29609103000;28328733333;28828733333
6;29609105000;28328733333;28828733333
7;29609106000;28328733333;28828733333
8;29687847000;28328733333;28828733333
9;29687979000;28328733333;28828733333
10;29978455000;28328755555;28828755555
11;29978470000;28329077777;28829077777
12;29978472000;28329077777;28829077777
13;29978473000;28329077777;28829077777
14;30020134000;28370388888;28870388888
15;30020138000;28370388888;28870388888
16;30020139000;28370388888;28870388888
17;30020140000;28370388888;28870388888
18;30020141000;28370388888;28870388888
19;30020142000;28370388888;28870388888
20;30020143000;28370388888;28870388888
21;30020359000;28370400000;28870400000
22;30020374000;28370788888;28870788888
23;30020375000;28370788888;28870788888
24;30020376000;28370788888;28870788888
25;30061714000;28412055555;28912055555
26;30061717000;28412055555;28912055555
27;30061718000;28412055555;28912055555
28;30061719000;28412055555;28912055555
29;30061720000;28412055555;28912055555
31;30088262000;28412055555;28912055555
32;30379943000;28412066666;28912066666
33;30379958000;28412411111;28912411111
34;30379959000;28412411111;28912411111
35;30379960000;28412411111;28912411111
36;30445707000;28453722222;28953722222
37;30445714000;28453722222;28953722222
38;30445715000;28453722222;28953722222
39;30445717000;28453722222;28953722222
40;30445719000;28453722222;28953722222
41;30445720000;28453722222;28953722222
42;30445721000;28453722222;28953722222
43;30449386000;28453744444;28953744444
44;30449403000;28454077777;28954077777
45;30449406000;28454077777;28954077777
46;30449409000;28454077777;28954077777
47;30461603000;28495388888;28995388888
48;30461612000;28495388888;28995388888
49;30461614000;28495388888;28995388888
50;30461616000;28495388888;28995388888
51;30461617000;28495388888;28995388888
52;30461619000;28495388888;28995388888
53;30461621000;28495388888;28995388888
54;30487269000;28495400000;28995400000
55;30487288000;28495711111;28995711111
56;30487289000;28495711111;28995711111
57;30487290000;28495711111;28995711111
58;30528442000;28537055555;29037055555
59;30528452000;28537055555;29037055555
60;30528453000;28537055555;29037055555
61;30528455000;28537055555;29037055555
62;30528456000;28537055555;29037055555
63;30528457000;28537055555;29037055555
64;30528460000;28537055555;29037055555
65;30528596000;28537066666;29037066666
