seqnum;now;rtptime;deadline
1;29702226000;28421000000;28921000000
2;29702229000;28421000000;28921000000
3;29732029000;28452077777;28952077777
4;29732036000;28452077777;28952077777
5;29732037000;28452077777;28952077777
6;29732039000;28452077777;28952077777
7;29732040000;28452077777;28952077777
8;29811078000;28452077777;28952077777
9;29811292000;28452077777;28952077777
10;30102663000;28452100000;28952100000
11;30102669000;28452455555;28952455555
12;30102671000;28452455555;28952455555
13;30102672000;28452455555;28952455555
14;30142924000;28493744444;28993744444
15;30142927000;28493744444;28993744444
16;30142928000;28493744444;28993744444
17;30142929000;28493744444;28993744444
18;30142930000;28493744444;28993744444
19;30142931000;28493744444;28993744444
20;30142932000;28493744444;28993744444
21;30143061000;28493755555;28993755555
22;30143075000;28494166666;28994166666
23;30143077000;28494166666;28994166666
24;30143078000;28494166666;28994166666
25;30184463000;28535411111;29035411111
26;30184467000;28535411111;29035411111
27;30184468000;28535411111;29035411111
28;30184469000;28535411111;29035411111
29;30184469000;28535411111;29035411111
30;30184470000;28535411111;29035411111
31;30184471000;28535411111;29035411111
32;30184582000;28535422222;29035422222
33;30184588000;28535755555;29035755555
34;30184589000;28535755555;29035755555
35;30184590000;28535755555;29035755555
36;30225714000;28577077777;29077077777
37;30225718000;28577077777;29077077777
38;30225718000;28577077777;29077077777
39;30225720000;28577077777;29077077777
40;30225720000;28577077777;29077077777
41;30225721000;28577077777;29077077777
42;30225722000;28577077777;29077077777
43;30225844000;28577088888;29077088888
44;30225849000;28577444444;29077444444
45;30225851000;28577444444;29077444444
46;30225851000;28577444444;29077444444
47;30266780000;28618744444;29118744444
48;30266792000;28618744444;29118744444
49;30266793000;28618744444;29118744444
50;30266794000;28618744444;29118744444
51;30266795000;28618744444;29118744444
52;30266796000;28618744444;29118744444
53;30266797000;28618744444;29118744444
54;30266885000;28618755555;29118755555
55;30266890000;28619066666;29119066666
56;30266891000;28619066666;29119066666
57;30266892000;28619066666;29119066666
58;30306979000;28660411111;29160411111
59;30306991000;28660411111;29160411111
60;30306992000;28660411111;29160411111
61;30306993000;28660411111;29160411111
62;30306994000;28660411111;29160411111
63;30306995000;28660411111;29160411111
64;30306996000;28660411111;29160411111
65;30307122000;28660422222;29160422222
66;30307126000;28660711111;29160711111
67;30307127000;28660711111;29160711111
68;30307128000;28660711111;29160711111
69;30347352000;28702077777;29202077777
70;30347355000;28702077777;29202077777
71;30347356000;28702077777;29202077777
72;30347357000;28702077777;29202077777
73;30347358000;28702077777;29202077777
74;30347359000;28702077777;29202077777
75;30347360000;28702077777;29202077777
76;30347476000;28702088888;29202088888
77;30347481000;28702433333;29202433333
78;30347482000;28702433333;29202433333
79;30347483000;28702433333;29202433333
80;30386729000;28743744444;29243744444
81;30386741000;28743744444;29243744444
82;30386742000;28743744444;29243744444
83;30386743000;28743744444;29243744444
84;30386744000;28743744444;29243744444
85;30386745000;28743744444;29243744444
86;30386746000;28743744444;29243744444
87;30386862000;28743755555;29243755555
88;30386867000;28744066666;29244066666
89;30386868000;28744066666;29244066666
90;30386869000;28744066666;29244066666
91;30426163000;28785422222;29285422222
92;30426176000;28785422222;29285422222
93;30426177000;28785422222;29285422222
94;30426178000;28785422222;29285422222
95;30426179000;28785422222;29285422222
96;30426179000;28785422222;29285422222
97;30426180000;28785422222;29285422222
98;30426267000;28785433333;29285433333
99;30426272000;28785766666;29285766666
100;30426273000;28785766666;29285766666
101;30426274000;28785766666;29285766666
102;30465108000;28827077777;29327077777
103;30465120000;28827077777;29327077777
104;30465121000;28827077777;29327077777
105;30465123000;28827077777;29327077777
106;30465145000;28827077777;29327077777
