seqnum;now;rtptime;deadline;packet_len;payload_len
1;29287452000;28297388888;28797388888;10240;10228
2;29287564000;28297388888;28797388888;10240;10228
0;29287591000;28297388888;28797388888;10240;10228
3;29287786000;28328733333;28828733333;10240;10228
4;29287986000;28328733333;28828733333;10240;10228
7;29287994000;28328733333;28828733333;10240;10228
5;29320884000;28328733333;28828733333;10240;10228
6;29321070000;28328733333;28828733333;10240;10228
8;29687815000;28328733333;28828733333;10240;10228
9;29687968000;28328733333;28828733333;10240;10228
10;29688177000;28328755555;28828755555;10240;10228
11;29688199000;28329077777;28829077777;10240;10228
13;29688290000;28329077777;28829077777;10240;10228
14;29688325000;28370388888;28870388888;10240;10228
15;29688331000;28370388888;28870388888;10240;10228
16;29688336000;28370388888;28870388888;10240;10228
17;29688340000;28370388888;28870388888;10240;10228
20;29688344000;28370388888;28870388888;10240;10228
18;29688449000;28370388888;28870388888;10240;10228
19;29688651000;28370388888;28870388888;10240;10228
12;29696630000;28329077777;28829077777;10240;10228
21;29696657000;28370400000;28870400000;10240;10228
22;29737362000;28370788888;28870788888;10240;10228
23;29778059000;28370788888;28870788888;10240;10228
24;29823803000;28370788888;28870788888;10240;10228
25;29864506000;28412055555;28912055555;10240;10228
26;29905173000;28412055555;28912055555;10240;10228
27;29945866000;28412055555;28912055555;10240;10228
28;29986579000;28412055555;28912055555;10240;10228
29;30027228000;28412055555;28912055555;10240;10228
31;30088231000;28412055555;28912055555;10240;10228
32;30088254000;28412066666;28912066666;10240;10228
34;30088401000;28412411111;28912411111;10240;10228
35;30088560000;28412411111;28912411111;10240;10228
37;30088573000;28453722222;28953722222;10240;10228
40;30088578000;28453722222;28953722222;10240;10228
43;30088584000;28453744444;28953744444;10240;10228
38;30088763000;28453722222;28953722222;10240;10228
39;30088967000;28453722222;28953722222;10240;10228
41;30088978000;28453722222;28953722222;10240;10228
42;30089167000;28453722222;28953722222;10240;10228
44;30097054000;28454077777;28954077777;10240;10228
45;30113789000;28454077777;28954077777;10240;10228
46;30113800000;28454077777;28954077777;10240;10228
47;30113805000;28495388888;28995388888;10240;10228
48;30113810000;28495388888;28995388888;10240;10228
30;30113873000;28412055555;28912055555;10240;10228
33;30114296000;28412411111;28912411111;10240;10228
36;30114699000;28453722222;28953722222;10240;10228
49;30154460000;28495388888;28995388888;10240;10228
50;30154471000;28495388888;28995388888;10240;10228
51;30154485000;28495388888;28995388888;10240;10228
53;30195177000;28495388888;28995388888;10240;10228
54;30195189000;28495400000;28995400000;10240;10228
55;30195195000;28495711111;28995711111;10240;10228
56;30195200000;28495711111;28995711111;10240;10228
57;30195203000;28495711111;28995711111;10240;10228
52;30195775000;28495388888;28995388888;10240;10228
58;30235920000;28537055555;29037055555;10240;10228
59;30235932000;28537055555;29037055555;10240;10228
60;30235937000;28537055555;29037055555;10240;10228
61;30235944000;28537055555;29037055555;10240;10228
62;30281711000;28537055555;29037055555;10240;10228
63;30281722000;28537055555;29037055555;10240;10228
64;30281726000;28537055555;29037055555;10240;10228
65;30281730000;28537066666;29037066666;10240;10228
66;30281734000;28537366666;29037366666;10240;10228
67;30322367000;28537366666;29037366666;10240;10228
68;30322376000;28537366666;29037366666;10240;10228
69;30322384000;28578722222;29078722222;10240;10228
70;30322388000;28578722222;29078722222;10240;10228
71;30363040000;28578722222;29078722222;10240;10228
73;30363060000;28578722222;29078722222;10240;10228
74;30363081000;28578722222;29078722222;10240;10228
75;30403662000;28578722222;29078722222;10240;10228
76;30403672000;28578733333;29078733333;10240;10228
77;30403678000;28579066666;29079066666;10240;10228
78;30403681000;28579066666;29079066666;10240;10228
79;30403685000;28579066666;29079066666;10240;10228
72;30404027000;28578722222;29078722222;10240;10228
80;30444274000;28620400000;29120400000;10240;10228
81;30444307000;28620400000;29120400000;10240;10228
82;30444312000;28620400000;29120400000;10240;10228
83;30444317000;28620400000;29120400000;10240;10228
84;30488767000;28620400000;29120400000;10240;10228
85;30488796000;28620400000;29120400000;10240;10228
86;30488800000;28620400000;29120400000;10240;10228
87;30488804000;28620422222;29120422222;10240;10228
88;30488809000;28620777777;29120777777;10240;10228
89;30490000000;28620777777;29120777777;10240;10228
90;30490012000;28620777777;29120777777;10240;10228
91;30490017000;28662055555;29162055555;10240;10228
92;30490022000;28662055555;29162055555;10240;10228
93;30490026000;28662055555;29162055555;10240;10228
94;30490031000;28662055555;29162055555;10240;10228
95;30490035000;28662055555;29162055555;10240;10228
96;30490039000;28662055555;29162055555;10240;10228
97;30497339000;28662055555;29162055555;10240;10228
98;30530780000;28662077777;29162077777;10240;10228
99;30530828000;28662411111;29162411111;10240;10228
100;30530835000;28662411111;29162411111;10240;10228
101;30530845000;28662411111;29162411111;10240;10228
102;30530854000;28703722222;29203722222;10240;10228
103;30530860000;28703722222;29203722222;10240;10228
104;30530958000;28703722222;29203722222;10240;10228
105;30530972000;28703722222;29203722222;10240;10228
106;30530977000;28703722222;29203722222;10240;10228
107;30530982000;28703722222;29203722222;10240;10228
108;30571726000;28703722222;29203722222;10240;10228
109;30571758000;28703744444;29203744444;10240;10228
110;30571772000;28704022222;29204022222;10240;10228
111;30571780000;28704022222;29204022222;10240;10228
112;30571784000;28704022222;29204022222;10240;10228
113;30571787000;28745388888;29245388888;10240;10228
114;30571791000;28745388888;29245388888;10240;10228
117;30571804000;28745388888;29245388888;10240;10228
118;30612491000;28745388888;29245388888;10240;10228
119;30612510000;28745388888;29245388888;10240;10228
120;30612517000;28745411111;29245411111;10240;10228
121;30612524000;28745711111;29245711111;10240;10228
122;30612529000;28745711111;29245711111;10240;10228
125;30612545000;28787055555;29287055555;10240;10228
126;30612553000;28787055555;29287055555;10240;10228
115;30613405000;28745388888;29245388888;10240;10228
116;30613447000;28745388888;29245388888;10240;10228
127;30636270000;28787055555;29287055555;10240;10228
128;30653115000;28787055555;29287055555;10240;10228
129;30653127000;28787055555;29287055555;10240;10228
130;30653132000;28787055555;29287055555;10240;10228
131;30653135000;28787077777;29287077777;10240;10228
123;30653919000;28745711111;29245711111;10240;10228
124;30654134000;28787055555;29287055555;10240;10228
133;30681975000;28787366666;29287366666;10240;10228
134;30681991000;28787366666;29287366666;10240;10228
135;30681995000;28828722222;29328722222;10240;10228
137;30682000000;28828722222;29328722222;10240;10228
132;30699657000;28787366666;29287366666;10240;10228
136;30700055000;28828722222;29328722222;10240;10228
138;30722637000;28828722222;29328722222;10240;10228
139;30722647000;28828722222;29328722222;10240;10228
140;30722652000;28828722222;29328722222;10240;10228
141;30722660000;28828722222;29328722222;10240;10228
142;30722680000;28828744444;29328744444;10240;10228
143;30722686000;28829011111;29329011111;10240;10228
