seqnum;now;rtptime;deadline
1;29526204000;28244666666;28744666666
2;29526207000;28244666666;28744666666
3;29556098000;28275955555;28775955555
4;29556114000;28275955555;28775955555
5;29556116000;28275955555;28775955555
6;29556118000;28275955555;28775955555
7;29556119000;28275955555;28775955555
8;29635006000;28275955555;28775955555
9;29635161000;28275955555;28775955555
10;29926770000;28275966666;28775966666
11;29926786000;28276322222;28776322222
12;29926787000;28276322222;28776322222
13;29926788000;28276322222;28776322222
14;29967059000;28317611111;28817611111
15;29967062000;28317611111;28817611111
16;29967063000;28317611111;28817611111
17;29967064000;28317611111;28817611111
18;29967065000;28317611111;28817611111
19;29967066000;28317611111;28817611111
20;29967067000;28317611111;28817611111
21;29967267000;28317622222;28817622222
22;29967283000;28318022222;28818022222
23;29967284000;28318022222;28818022222
24;29967285000;28318022222;28818022222
25;30008628000;28359300000;28859300000
26;30008631000;28359300000;28859300000
27;30008632000;28359300000;28859300000
28;30008633000;28359300000;28859300000
29;30008634000;28359300000;28859300000
30;30008635000;28359300000;28859300000
31;30008636000;28359300000;28859300000
32;30008835000;28359311111;28859311111
33;30008851000;28359688888;28859688888
34;30008852000;28359688888;28859688888
35;30008853000;28359688888;28859688888
36;30049980000;28400944444;28900944444
37;30049984000;28400944444;28900944444
38;30049985000;28400944444;28900944444
39;30049986000;28400944444;28900944444
40;30049987000;28400944444;28900944444
41;30049988000;28400944444;28900944444
42;30049988000;28400944444;28900944444
43;30050198000;28400966666;28900966666
44;30050213000;28401311111;28901311111
45;30050215000;28401311111;28901311111
46;30050216000;28401311111;28901311111
47;30090882000;28442611111;28942611111
48;30090885000;28442611111;28942611111
49;30090886000;28442611111;28942611111
50;30090887000;28442611111;28942611111
51;30090888000;28442611111;28942611111
52;30090889000;28442611111;28942611111
53;30090890000;28442611111;28942611111
54;30091096000;28442633333;28942633333
55;30091112000;28442944444;28942944444
56;30091113000;28442944444;28942944444
57;30091114000;28442944444;28942944444
58;30131642000;28484277777;28984277777
59;30131645000;28484277777;28984277777
60;30131646000;28484277777;28984277777
61;30131647000;28484277777;28984277777
62;30131648000;28484277777;28984277777
63;30131649000;28484277777;28984277777
64;30131650000;28484277777;28984277777
65;30131850000;28484300000;28984300000
66;30131856000;28484577777;28984577777
67;30131857000;28484577777;28984577777
68;30131858000;28484577777;28984577777
69;30171906000;28525944444;29025944444
70;30171910000;28525944444;29025944444
71;30171911000;28525944444;29025944444
72;30171912000;28525944444;29025944444
73;30171913000;28525944444;29025944444
74;30171914000;28525944444;29025944444
75;30171915000;28525944444;29025944444
76;30172137000;28525966666;29025966666
77;30172144000;28526311111;29026311111
78;30172145000;28526311111;29026311111
79;30172146000;28526311111;29026311111
80;30211814000;28567611111;29067611111
81;30211818000;28567611111;29067611111
82;30211819000;28567611111;29067611111
83;30211820000;28567611111;29067611111
84;30211821000;28567611111;29067611111
85;30211822000;28567611111;29067611111
86;30211823000;28567611111;29067611111
87;30212000000;28567633333;29067633333
88;30212004000;28567933333;29067933333
89;30212006000;28567933333;29067933333
90;30212007000;28567933333;29067933333
91;30249668000;28609277777;29109277777
92;30249672000;28609277777;29109277777
93;30249673000;28609277777;29109277777
94;30249674000;28609277777;29109277777
95;30249675000;28609277777;29109277777
96;30249676000;28609277777;29109277777
97;30249677000;28609277777;29109277777
98;30249878000;28609300000;29109300000
99;30249883000;28609577777;29109577777
100;30249884000;28609577777;29109577777
101;30249885000;28609577777;29109577777
102;30288622000;28650944444;29150944444
103;30288625000;28650944444;29150944444
104;30288626000;28650944444;29150944444
105;30288627000;28650944444;29150944444
106;30288652000;28650944444;29150944444
107;30288653000;28650944444;29150944444
108;30288654000;28650944444;29150944444
109;30288868000;28650966666;29150966666
110;30288874000;28651244444;29151244444
111;30288876000;28651244444;29151244444
112;30288877000;28651244444;29151244444
113;30325615000;28692611111;29192611111
114;30325618000;28692611111;29192611111
115;30325619000;28692611111;29192611111
116;30325620000;28692611111;29192611111
117;30325621000;28692611111;29192611111
118;30325622000;28692611111;29192611111
119;30325623000;28692611111;29192611111
120;30325822000;28692633333;29192633333
121;30325837000;28692933333;29192933333
122;30325839000;28692933333;29192933333
123;30325840000;28692933333;29192933333
124;30363414000;28734277777;29234277777
125;30363417000;28734277777;29234277777
126;30363418000;28734277777;29234277777
127;30363419000;28734277777;29234277777
128;30363420000;28734277777;29234277777
129;30363421000;28734277777;29234277777
130;30363422000;28734277777;29234277777
131;30363621000;28734288888;29234288888
132;30363637000;28734577777;29234577777
133;30363638000;28734577777;29234577777
134;30436279000;28734577777;29234577777
135;30726742000;28775944444;29275944444
136;30726748000;28775944444;29275944444
137;30726750000;28775944444;29275944444
138;30726752000;28775944444;29275944444
139;30726753000;28775944444;29275944444
140;30726755000;28775944444;29275944444
141;30726756000;28775944444;29275944444
142;30726982000;28775966666;29275966666
143;30726999000;28776255555;29276255555
144;30727000000;28776255555;29276255555
145;30727002000;28776255555;29276255555
146;30768383000;28817611111;29317611111
147;30768388000;28817611111;29317611111
148;30768389000;28817611111;29317611111
149;30768391000;28817611111;29317611111
150;30768392000;28817611111;29317611111
151;30768393000;28817611111;29317611111
152;30768394000;28817611111;29317611111
153;30768601000;28817633333;29317633333
154;30768617000;28817944444;29317944444
155;30768618000;28817944444;29317944444
156;30768619000;28817944444;29317944444
157;30810011000;28859277777;29359277777
158;30810014000;28859277777;29359277777
159;30810016000;28859277777;29359277777
160;30810017000;28859277777;29359277777
161;30810019000;28859277777;29359277777
162;30810020000;28859277777;29359277777
163;30810021000;28859277777;29359277777
164;30810228000;28859300000;29359300000
165;30810244000;28859600000;29359600000
166;30810245000;28859600000;29359600000
167;30810247000;28859600000;29359600000
168;30851569000;28900944444;29400944444
169;30851572000;28900944444;29400944444
170;30851574000;28900944444;29400944444
171;30851575000;28900944444;29400944444
172;30851577000;28900944444;29400944444
173;30851578000;28900944444;29400944444
174;30851579000;28900944444;29400944444
175;30851777000;28900966666;29400966666
176;30851783000;28901266666;29401266666
177;30851785000;28901266666;29401266666
178;30851786000;28901266666;29401266666
179;30892985000;28942611111;29442611111
180;30892999000;28942611111;29442611111
181;30893000000;28942611111;29442611111
182;30893001000;28942611111;29442611111
183;30893003000;28942611111;29442611111
184;30893004000;28942611111;29442611111
185;30893005000;28942611111;29442611111
186;30893249000;28942633333;29442633333
187;30893255000;28942922222;29442922222
188;30893257000;28942922222;29442922222
189;30893258000;28942922222;29442922222
190;30934358000;28984277777;29484277777
191;30934362000;28984277777;29484277777
192;30934362000;28984277777;29484277777
193;30934363000;28984277777;29484277777
194;30934364000;28984277777;29484277777
195;30934366000;28984277777;29484277777
196;30934367000;28984277777;29484277777
197;30934565000;28984300000;29484300000
198;30934571000;28984577777;29484577777
199;30934573000;28984577777;29484577777
200;30934574000;28984577777;29484577777
201;30975129000;29025944444;29525944444
202;30975133000;29025944444;29525944444
203;30975134000;29025944444;29525944444
204;30975135000;29025944444;29525944444
205;30975136000;29025944444;29525944444
206;30975137000;29025944444;29525944444
207;30975138000;29025944444;29525944444
208;30975365000;29025966666;29525966666
209;30975371000;29026255555;29526255555
210;30975372000;29026255555;29526255555
211;30975373000;29026255555;29526255555
212;31015051000;29067611111;29567611111
213;31015055000;29067611111;29567611111
214;31015056000;29067611111;29567611111
215;31015057000;29067611111;29567611111
216;31015058000;29067611111;29567611111
217;31015059000;29067611111;29567611111
218;31015060000;29067611111;29567611111
219;31015274000;29067633333;29567633333
220;31015280000;29067955555;29567955555
221;31015281000;29067955555;29567955555
222;31015282000;29067955555;29567955555
223;31055762000;29109277777;29609277777
224;31055766000;29109277777;29609277777
225;31055767000;29109277777;29609277777
226;31055768000;29109277777;29609277777
227;31055769000;29109277777;29609277777
228;31055769000;29109277777;29609277777
229;31055770000;29109277777;29609277777
230;31055969000;29109300000;29609300000
231;31055975000;29109588888;29609588888
232;31055976000;29109588888;29609588888
233;31055977000;29109588888;29609588888
234;31096249000;29150955555;29650955555
235;31096253000;29150955555;29650955555
236;31096254000;29150955555;29650955555
237;31096255000;29150955555;29650955555
238;31096256000;29150955555;29650955555
239;31096257000;29150955555;29650955555
240;31096258000;29150955555;29650955555
241;31096456000;29150977777;29650977777
242;31096471000;29151277777;29651277777
243;31096473000;29151277777;29651277777
244;31096473000;29151277777;29651277777
245;31136366000;29192611111;29692611111
246;31136369000;29192611111;29692611111
247;31136370000;29192611111;29692611111
248;31136371000;29192611111;29692611111
249;31136373000;29192611111;29692611111
250;31136374000;29192611111;29692611111
251;31136375000;29192611111;29692611111
252;31136573000;29192633333;29692633333
253;31136588000;29192955555;29692955555
254;31136589000;29192955555;29692955555
255;31136591000;29192955555;29692955555
256;31175905000;29234266666;29734266666
257;31175909000;29234266666;29734266666
258;31175910000;29234266666;29734266666
259;31175911000;29234266666;29734266666
260;31175912000;29234266666;29734266666
261;31175913000;29234266666;29734266666
262;31175914000;29234266666;29734266666
263;31176113000;29234288888;29734288888
264;31176119000;29234600000;29734600000
265;31176120000;29234600000;29734600000
