seqnum;now;rtptime;deadline
1;32323764000;31047677777;31547677777
2;32323767000;31047677777;31547677777
3;32348120000;31073477777;31573477777
4;32348127000;31073477777;31573477777
5;32348129000;31073477777;31573477777
6;32348130000;31073477777;31573477777
7;32348131000;31073477777;31573477777
9;32432494000;31073477777;31573477777
10;32723437000;31073500000;31573500000
11;32723443000;31073944444;31573944444
12;32723444000;31073944444;31573944444
13;32723445000;31073944444;31573944444
14;32723538000;31115155555;31615155555
15;32723542000;31115155555;31615155555
16;32723543000;31115155555;31615155555
17;32723544000;31115155555;31615155555
18;32723545000;31115155555;31615155555
19;32723546000;31115155555;31615155555
20;32723547000;31115155555;31615155555
21;32764650000;31115166666;31615166666
22;32764665000;31115533333;31615533333
23;32764667000;31115533333;31615533333
24;32764668000;31115533333;31615533333
25;32806183000;31156833333;31656833333
26;32806186000;31156833333;31656833333
27;32806187000;31156833333;31656833333
28;32806188000;31156833333;31656833333
29;32806189000;31156833333;31656833333
30;32806190000;31156833333;31656833333
31;32806191000;31156833333;31656833333
32;32806391000;31156844444;31656844444
33;32806406000;31157177777;31657177777
34;32806408000;31157177777;31657177777
35;32806409000;31157177777;31657177777
36;32847585000;31198500000;31698500000
37;32847588000;31198500000;31698500000
38;32847589000;31198500000;31698500000
39;32847590000;31198500000;31698500000
40;32847592000;31198500000;31698500000
41;32847593000;31198500000;31698500000
42;32847594000;31198500000;31698500000
43;32847802000;31198511111;31698511111
44;32847817000;31198855555;31698855555
45;32847819000;31198855555;31698855555
46;32847820000;31198855555;31698855555
47;32888458000;31240166666;31740166666
48;32888462000;31240166666;31740166666
49;32888463000;31240166666;31740166666
50;32888464000;31240166666;31740166666
51;32888465000;31240166666;31740166666
52;32888466000;31240166666;31740166666
53;32888467000;31240166666;31740166666
54;32888667000;31240177777;31740177777
55;32888682000;31240488888;31740488888
56;32888684000;31240488888;31740488888
57;32888684000;31240488888;31740488888
58;32929253000;31281833333;31781833333
59;32929256000;31281833333;31781833333
60;32929257000;31281833333;31781833333
61;32929259000;31281833333;31781833333
62;32929259000;31281833333;31781833333
63;32929260000;31281833333;31781833333
64;32929261000;31281833333;31781833333
65;32929462000;31281844444;31781844444
66;32929477000;31282133333;31782133333
67;32929479000;31282133333;31782133333
68;32929480000;31282133333;31782133333
69;32969521000;31323500000;31823500000
70;32969526000;31323500000;31823500000
71;32969528000;31323500000;31823500000
72;32969530000;31323500000;31823500000
73;32969531000;31323500000;31823500000
74;32969533000;31323500000;31823500000
75;32969535000;31323500000;31823500000
76;32969733000;31323511111;31823511111
77;32969738000;31323844444;31823844444
78;32969739000;31323844444;31823844444
79;32969740000;31323844444;31823844444
80;33009460000;31365166666;31865166666
81;33009463000;31365166666;31865166666
82;33009465000;31365166666;31865166666
83;33009466000;31365166666;31865166666
84;33009467000;31365166666;31865166666
