seqnum;now;rtptime;deadline;packet_len;payload_len
1;29234571000;28244666666;28744666666;10240;10228
2;29234652000;28244666666;28744666666;10240;10228
5;29234667000;28275955555;28775955555;10240;10228
6;29234683000;28275955555;28775955555;10240;10228
0;29234687000;28244666666;28744666666;10240;10228
3;29234899000;28275955555;28775955555;10240;10228
4;29234906000;28275955555;28775955555;10240;10228
7;29235061000;28275955555;28775955555;10240;10228
8;29634952000;28275955555;28775955555;10240;10228
13;29634976000;28276322222;28776322222;10240;10228
16;29635014000;28317611111;28817611111;10240;10228
9;29635096000;28275955555;28775955555;10240;10228
10;29635324000;28275966666;28775966666;10240;10228
11;29635350000;28276322222;28776322222;10240;10228
12;29635535000;28276322222;28776322222;10240;10228
14;29635561000;28317611111;28817611111;10240;10228
15;29635742000;28317611111;28817611111;10240;10228
17;29635947000;28317611111;28817611111;10240;10228
18;29635958000;28317611111;28817611111;10240;10228
20;29644323000;28317611111;28817611111;10240;10228
21;29644346000;28317622222;28817622222;10240;10228
22;29644516000;28318022222;28818022222;10240;10228
23;29644713000;28318022222;28818022222;10240;10228
19;29684687000;28317611111;28817611111;10240;10228
24;29684744000;28318022222;28818022222;10240;10228
25;29684890000;28359300000;28859300000;10240;10228
26;29684896000;28359300000;28859300000;10240;10228
27;29685060000;28359300000;28859300000;10240;10228
28;29685308000;28359300000;28859300000;10240;10228
29;29725478000;28359300000;28859300000;10240;10228
30;29725650000;28359300000;28859300000;10240;10228
31;29725655000;28359300000;28859300000;10240;10228
32;29725845000;28359311111;28859311111;10240;10228
33;29726054000;28359688888;28859688888;10240;10228
35;29771296000;28359688888;28859688888;10240;10228
36;29771462000;28400944444;28900944444;10240;10228
37;29771469000;28400944444;28900944444;10240;10228
38;29771649000;28400944444;28900944444;10240;10228
34;29811954000;28359688888;28859688888;10240;10228
39;29812028000;28400944444;28900944444;10240;10228
40;29812185000;28400944444;28900944444;10240;10228
41;29812193000;28400944444;28900944444;10240;10228
42;29812388000;28400944444;28900944444;10240;10228
