seqnum;now;rtptime;deadline
2;34923595000;33642133333;34142133333
3;34953370000;33673288888;34173288888
4;34953386000;33673288888;34173288888
5;34953387000;33673288888;34173288888
6;34953389000;33673288888;34173288888
7;34953390000;33673288888;34173288888
8;35032500000;33673288888;34173288888
9;35032508000;33673288888;34173288888
10;35324028000;33673311111;34173311111
11;35324051000;33673722222;34173722222
12;35324052000;33673722222;34173722222
13;35324053000;33673722222;34173722222
14;35364295000;33714944444;34214944444
15;35364298000;33714944444;34214944444
17;35458063000;33714944444;34214944444
18;35458065000;33714944444;34214944444
19;35458242000;33714944444;34214944444
20;35458245000;33714944444;34214944444
21;35724117000;33714955555;34214955555
22;35724132000;33715366666;34215366666
23;35724133000;33715366666;34215366666
24;35832970000;33715366666;34215366666
25;36165991000;33756611111;34256611111
26;36166009000;33756611111;34256611111
27;36166011000;33756611111;34256611111
28;36166012000;33756611111;34256611111
29;36166014000;33756611111;34256611111
30;36166015000;33756611111;34256611111
31;36166017000;33756611111;34256611111
32;36525110000;33756622222;34256622222
33;36525127000;33756955555;34256955555
34;36525129000;33756955555;34256955555
35;36525130000;33756955555;34256955555
36;36564884000;33798277777;34298277777
37;36564887000;33798277777;34298277777
38;36564889000;33798277777;34298277777
39;36564890000;33798277777;34298277777
40;36564892000;33798277777;34298277777
41;36564893000;33798277777;34298277777
42;36564894000;33798277777;34298277777
43;36565233000;33798288888;34298288888
44;36565249000;33798622222;34298622222
45;36565250000;33798622222;34298622222
46;36565252000;33798622222;34298622222
49;36608330000;33839944444;34339944444
50;36608334000;33839944444;34339944444
51;36608335000;33839944444;34339944444
52;36608337000;33839944444;34339944444
53;36608338000;33839944444;34339944444
54;36608437000;33839955555;34339955555
55;36608452000;33840277777;34340277777
56;36608454000;33840277777;34340277777
57;36608455000;33840277777;34340277777
58;36648276000;33881611111;34381611111
59;36648280000;33881611111;34381611111
60;36648281000;33881611111;34381611111
61;36648282000;33881611111;34381611111
62;36648284000;33881611111;34381611111
63;36648285000;33881611111;34381611111
64;36648286000;33881611111;34381611111
65;36648488000;33881622222;34381622222
66;36648503000;33881911111;34381911111
67;36648505000;33881911111;34381911111
68;36648506000;33881911111;34381911111
69;36689247000;33923277777;34423277777
70;36689251000;33923277777;34423277777
71;36689252000;33923277777;34423277777
72;36689253000;33923277777;34423277777
73;36689254000;33923277777;34423277777
74;36689255000;33923277777;34423277777
75;36689256000;33923277777;34423277777
76;36689456000;33923288888;34423288888
77;36689471000;33923622222;34423622222
78;36689473000;33923622222;34423622222
79;36689473000;33923622222;34423622222
80;36730015000;33964944444;34464944444
81;36730019000;33964944444;34464944444
82;36730020000;33964944444;34464944444
83;36730021000;33964944444;34464944444
84;36730022000;33964944444;34464944444
85;36730023000;33964944444;34464944444
86;36730024000;33964944444;34464944444
87;36730239000;33964955555;34464955555
88;36730255000;33965277777;34465277777
89;36730256000;33965277777;34465277777
90;36730257000;33965277777;34465277777
91;36770237000;34006611111;34506611111
92;36770241000;34006611111;34506611111
93;36770242000;34006611111;34506611111
94;36770243000;34006611111;34506611111
95;36770244000;34006611111;34506611111
96;36770245000;34006611111;34506611111
97;36770246000;34006611111;34506611111
98;36770446000;34006622222;34506622222
99;36770461000;34006911111;34506911111
100;36770462000;34006911111;34506911111
101;36770463000;34006911111;34506911111
102;36810063000;34048277777;34548277777
103;36810066000;34048277777;34548277777
104;36810068000;34048277777;34548277777
105;36810078000;34048277777;34548277777
106;36810079000;34048277777;34548277777
107;36810080000;34048277777;34548277777
108;36810081000;34048277777;34548277777
109;36810281000;34048288888;34548288888
110;36810299000;34048544444;34548544444
111;36810300000;34048544444;34548544444
112;36810301000;34048544444;34548544444
113;36850213000;34089944444;34589944444
114;36850216000;34089944444;34589944444
115;36850218000;34089944444;34589944444
116;36850219000;34089944444;34589944444
117;36850219000;34089944444;34589944444
118;36850220000;34089944444;34589944444
119;36850221000;34089944444;34589944444
120;36850420000;34089955555;34589955555
121;36850427000;34090266666;34590266666
122;36850428000;34090266666;34590266666
123;36850429000;34090266666;34590266666
124;36887628000;34131611111;34631611111
125;36887631000;34131611111;34631611111
126;36887632000;34131611111;34631611111
127;36887633000;34131611111;34631611111
128;36887634000;34131611111;34631611111
129;36887635000;34131611111;34631611111
130;36887636000;34131611111;34631611111
131;36887842000;34131622222;34631622222
132;36887849000;34131911111;34631911111
