seqnum;now;rtptime;deadline
0;13030181000;12439755555;12939755555
1;13030185000;12439755555;12939755555
2;13030186000;12439755555;12939755555
3;13061240000;12470977777;12970977777
4;13061253000;12470977777;12970977777
5;13061255000;12470977777;12970977777
6;13061257000;12470977777;12970977777
7;13061258000;12470977777;12970977777
8;13061260000;12470977777;12970977777
9;13061261000;12470977777;12970977777
10;13061513000;12470988888;12970988888
11;13061516000;12471322222;12971322222
12;13150404000;12471322222;12971322222
13;13150414000;12471322222;12971322222
14;13351552000;12512633333;13012633333
15;13351555000;12512633333;13012633333
16;13351556000;12512633333;13012633333
17;13351557000;12512633333;13012633333
18;13351558000;12512633333;13012633333
19;13351559000;12512633333;13012633333
20;13351560000;12512633333;13012633333
21;13351759000;12512655555;13012655555
22;13351774000;12513044444;13013044444
23;13351775000;12513044444;13013044444
24;13351777000;12513044444;13013044444
25;13392407000;12554300000;13054300000
26;13392411000;12554300000;13054300000
27;13392412000;12554300000;13054300000
28;13392413000;12554300000;13054300000
29;13392414000;12554300000;13054300000
30;13392415000;12554300000;13054300000
31;13392416000;12554300000;13054300000
32;13392622000;12554322222;13054322222
33;13392638000;12554644444;13054644444
34;13392639000;12554644444;13054644444
35;13392640000;12554644444;13054644444
36;13434057000;12595966666;13095966666
37;13434060000;12595966666;13095966666
38;13434061000;12595966666;13095966666
39;13434062000;12595966666;13095966666
40;13434063000;12595966666;13095966666
41;13434064000;12595966666;13095966666
42;13434065000;12595966666;13095966666
43;13434264000;12595988888;13095988888
44;13434279000;12596322222;13096322222
45;13434280000;12596322222;13096322222
46;13434281000;12596322222;13096322222
47;13475615000;12637633333;13137633333
51;13475619000;12637633333;13137633333
52;13475621000;12637633333;13137633333
53;13475622000;12637633333;13137633333
54;13475831000;12637655555;13137655555
55;13475846000;12637955555;13137955555
56;13475847000;12637955555;13137955555
57;13475848000;12637955555;13137955555
58;13517106000;12679300000;13179300000
59;13517109000;12679300000;13179300000
60;13517110000;12679300000;13179300000
61;13517111000;12679300000;13179300000
62;13517112000;12679300000;13179300000
63;13517113000;12679300000;13179300000
64;13517114000;12679300000;13179300000
65;13517313000;12679322222;13179322222
66;13517329000;12679611111;13179611111
67;13517330000;12679611111;13179611111
68;13517331000;12679611111;13179611111
69;13558454000;12720966666;13220966666
70;13558457000;12720966666;13220966666
71;13558458000;12720966666;13220966666
72;13558459000;12720966666;13220966666
73;13558460000;12720966666;13220966666
74;13558461000;12720966666;13220966666
75;13558462000;12720966666;13220966666
76;13558661000;12720988888;13220988888
77;13558677000;12721322222;13221322222
78;13558678000;12721322222;13221322222
79;13558679000;12721322222;13221322222
80;13599694000;12762633333;13262633333
81;13599697000;12762633333;13262633333
82;13599698000;12762633333;13262633333
83;13599699000;12762633333;13262633333
84;13599700000;12762633333;13262633333
85;13599701000;12762633333;13262633333
86;13599702000;12762633333;13262633333
87;13599902000;12762655555;13262655555
88;13599917000;12762955555;13262955555
89;13599918000;12762955555;13262955555
90;13599919000;12762955555;13262955555
91;13640728000;12804322222;13304322222
129;13763332000;12929300000;13429300000
147;13843755000;13012633333;13512633333
213;13981267000;13262633333;13762633333
290;14111650000;13554277777;14054277777
305;14147880000;13595966666;14095966666
369;14264700000;13845977777;14345977777
