seqnum;now;rtptime;deadline
0;13424566000;12833255555;13333255555
1;13424570000;12833255555;13333255555
2;13424571000;12833255555;13333255555
3;13454957000;12864600000;13364600000
4;13454974000;12864600000;13364600000
5;13454975000;12864600000;13364600000
6;13454977000;12864600000;13364600000
7;13454978000;12864600000;13364600000
8;13454980000;12864600000;13364600000
9;13454982000;12864600000;13364600000
10;13455207000;12864622222;13364622222
11;13455223000;12864933333;13364933333
12;13543957000;12864933333;13364933333
13;13543969000;12864933333;13364933333
14;13745159000;12906255555;13406255555
15;13745175000;12906255555;13406255555
16;13745176000;12906255555;13406255555
17;13745177000;12906255555;13406255555
18;13745179000;12906255555;13406255555
19;13745180000;12906255555;13406255555
20;13745181000;12906255555;13406255555
21;13745387000;12906266666;13406266666
22;13745403000;12906644444;13406644444
23;13745404000;12906644444;13406644444
24;13745406000;12906644444;13406644444
25;13785969000;12947933333;13447933333
26;13785972000;12947933333;13447933333
27;13785974000;12947933333;13447933333
28;13785975000;12947933333;13447933333
29;13785976000;12947933333;13447933333
30;13785977000;12947933333;13447933333
31;13785978000;12947933333;13447933333
32;13786218000;12947955555;13447955555
33;13786233000;12948344444;13448344444
34;13786234000;12948344444;13448344444
35;13786235000;12948344444;13448344444
36;13827604000;12989588888;13489588888
37;13827608000;12989588888;13489588888
38;13827609000;12989588888;13489588888
39;13827610000;12989588888;13489588888
40;13827611000;12989588888;13489588888
41;13827612000;12989588888;13489588888
42;13827613000;12989588888;13489588888
43;13827812000;12989600000;13489600000
44;13827827000;12989944444;13489944444
45;13827828000;12989944444;13489944444
46;13827829000;12989944444;13489944444
47;13869229000;13031255555;13531255555
51;13869233000;13031255555;13531255555
52;13869234000;13031255555;13531255555
53;13869235000;13031255555;13531255555
54;13869451000;13031266666;13531266666
55;13869458000;13031577777;13531577777
56;13869459000;13031577777;13531577777
57;13869460000;13031577777;13531577777
58;13910670000;13072922222;13572922222
59;13910674000;13072922222;13572922222
60;13910675000;13072922222;13572922222
61;13910677000;13072922222;13572922222
62;13910678000;13072922222;13572922222
63;13910679000;13072922222;13572922222
64;13910680000;13072922222;13572922222
65;13910879000;13072933333;13572933333
66;13910885000;13073233333;13573233333
67;13910886000;13073233333;13573233333
68;13910887000;13073233333;13573233333
69;13952024000;13114588888;13614588888
70;13952028000;13114588888;13614588888
71;13952029000;13114588888;13614588888
72;13952030000;13114588888;13614588888
73;13952031000;13114588888;13614588888
74;13952032000;13114588888;13614588888
75;13952033000;13114588888;13614588888
76;13952255000;13114611111;13614611111
77;13952262000;13114933333;13614933333
78;13952263000;13114933333;13614933333
79;13952264000;13114933333;13614933333
80;13993283000;13156255555;13656255555
81;13993289000;13156255555;13656255555
82;13993291000;13156255555;13656255555
83;13993292000;13156255555;13656255555
84;13993294000;13156255555;13656255555
85;13993295000;13156255555;13656255555
86;13993296000;13156255555;13656255555
87;13993499000;13156266666;13656266666
88;13993514000;13156577777;13656577777
89;13993516000;13156577777;13656577777
90;13993517000;13156577777;13656577777
91;14034330000;13197922222;13697922222
126;14157053000;13322922222;13822922222
145;14197217000;13364866666;13864866666
203;14358325000;13614577777;14114577777
281;14485261000;13906255555;14406255555
303;14553701000;13989588888;14489588888
363;14632860000;14198211111;14698211111
380;14711030000;14281255555;14781255555
417;14730108000;14406255555;14906255555
418;14730134000;14406555555;14906555555
419;14730135000;14406555555;14906555555
420;14730137000;14406555555;14906555555
421;14750705000;14447922222;14947922222
429;14750830000;14448255555;14948255555
430;14750843000;14448255555;14948255555
431;14750845000;14448255555;14948255555
432;14792172000;14489611111;14989611111
440;14792333000;14489911111;14989911111
441;14792336000;14489911111;14989911111
442;14792338000;14489911111;14989911111
443;14832134000;14531255555;15031255555
451;14832246000;14531544444;15031544444
