seqnum;now;rtptime;deadline
0;13557950000;12966644444;13466644444
1;13557954000;12966644444;13466644444
2;13557955000;12966644444;13466644444
3;13588394000;12998044444;13498044444
4;13588410000;12998044444;13498044444
5;13588411000;12998044444;13498044444
6;13588414000;12998044444;13498044444
7;13588415000;12998044444;13498044444
8;13588417000;12998044444;13498044444
9;13588418000;12998044444;13498044444
10;13588661000;12998055555;13498055555
11;13588677000;12998411111;13498411111
12;13677394000;12998411111;13498411111
13;13677398000;12998411111;13498411111
14;13878171000;13039700000;13539700000
15;13878177000;13039700000;13539700000
16;13878179000;13039700000;13539700000
17;13878180000;13039700000;13539700000
18;13878191000;13039700000;13539700000
19;13878192000;13039700000;13539700000
20;13878193000;13039700000;13539700000
21;13878399000;13039711111;13539711111
22;13878415000;13040122222;13540122222
23;13878416000;13040122222;13540122222
24;13878418000;13040122222;13540122222
25;13919388000;13081366666;13581366666
26;13919391000;13081366666;13581366666
27;13919393000;13081366666;13581366666
28;13919394000;13081366666;13581366666
29;13919395000;13081366666;13581366666
30;13919397000;13081366666;13581366666
31;13919398000;13081366666;13581366666
32;13919604000;13081388888;13581388888
33;13919620000;13081711111;13581711111
34;13919622000;13081711111;13581711111
35;13919623000;13081711111;13581711111
36;13961065000;13123044444;13623044444
37;13961069000;13123044444;13623044444
38;13961070000;13123044444;13623044444
39;13961072000;13123044444;13623044444
40;13961073000;13123044444;13623044444
41;13961074000;13123044444;13623044444
42;13961075000;13123044444;13623044444
43;13961291000;13123055555;13623055555
44;13961297000;13123411111;13623411111
45;13961299000;13123411111;13623411111
46;13961300000;13123411111;13623411111
47;14002600000;13164700000;13664700000
51;14002603000;13164700000;13664700000
52;14002605000;13164700000;13664700000
53;14002606000;13164700000;13664700000
54;14002821000;13164722222;13664722222
55;14002827000;13165022222;13665022222
56;14002828000;13165022222;13665022222
57;14002829000;13165022222;13665022222
58;14044109000;13206366666;13706366666
59;14044112000;13206366666;13706366666
60;14044113000;13206366666;13706366666
61;14044114000;13206366666;13706366666
62;14044115000;13206366666;13706366666
63;14044116000;13206366666;13706366666
64;14044117000;13206366666;13706366666
65;14044316000;13206388888;13706388888
66;14044331000;13206677777;13706677777
67;14044332000;13206677777;13706677777
68;14044333000;13206677777;13706677777
69;14085497000;13248044444;13748044444
70;14085500000;13248044444;13748044444
71;14085501000;13248044444;13748044444
72;14085502000;13248044444;13748044444
73;14085503000;13248044444;13748044444
74;14085504000;13248044444;13748044444
75;14085505000;13248044444;13748044444
76;14085713000;13248055555;13748055555
77;14085718000;13248400000;13748400000
78;14085720000;13248400000;13748400000
79;14085721000;13248400000;13748400000
80;14126721000;13289700000;13789700000
81;14126724000;13289700000;13789700000
82;14126725000;13289700000;13789700000
83;14126726000;13289700000;13789700000
84;14126727000;13289700000;13789700000
85;14126728000;13289700000;13789700000
86;14126729000;13289700000;13789700000
87;14126939000;13289722222;13789722222
88;14126942000;13290033333;13790033333
89;14126943000;13290033333;13790033333
90;14126944000;13290033333;13790033333
91;14167746000;13331366666;13831366666
126;14290588000;13456366666;13956366666
145;14330599000;13498344444;13998344444
204;14491704000;13748033333;14248033333
281;14618650000;14039700000;14539700000
298;14651064000;14081666666;14581666666
360;14770655000;14331377777;14831377777
376;14806143000;14373300000;14873300000
406;14863953000;14498055555;14998055555
417;14864032000;14539688888;15039688888
418;14864035000;14539977777;15039977777
419;14864038000;14539977777;15039977777
420;14864039000;14539977777;15039977777
421;14888326000;14581377777;15081377777
429;14888429000;14581677777;15081677777
430;14888431000;14581677777;15081677777
431;14888433000;14581677777;15081677777
432;14924822000;14623055555;15123055555
440;14924934000;14623377777;15123377777
441;14924938000;14623377777;15123377777
442;14924939000;14623377777;15123377777
443;14966373000;14664700000;15164700000
451;14966485000;14665000000;15165000000
452;14966489000;14665000000;15165000000
453;14966490000;14665000000;15165000000
454;15003202000;14706344444;15206344444
462;15003315000;14706611111;15206611111
463;15003318000;14706611111;15206611111
464;15003320000;14706611111;15206611111
465;15032598000;14748066666;15248066666
466;15032601000;14748066666;15248066666
467;15032603000;14748066666;15248066666
468;15032604000;14748066666;15248066666
469;15032605000;14748066666;15248066666
470;15032607000;14748066666;15248066666
471;15032608000;14748066666;15248066666
472;15032808000;14748111111;15248111111
473;15032824000;14748411111;15248411111
474;15032825000;14748411111;15248411111
475;15032826000;14748411111;15248411111
476;15070422000;14789722222;15289722222
477;15070440000;14789722222;15289722222
478;15070441000;14789722222;15289722222
479;15070443000;14789722222;15289722222
480;15070444000;14789722222;15289722222
481;15070445000;14789722222;15289722222
482;15070447000;14789722222;15289722222
483;15070653000;14789777777;15289777777
484;15070668000;14790077777;15290077777
485;15070670000;14790077777;15290077777
486;15070671000;14790077777;15290077777
487;15111985000;14831366666;15331366666
488;15111989000;14831366666;15331366666
489;15111990000;14831366666;15331366666
490;15111992000;14831366666;15331366666
491;15111993000;14831366666;15331366666
492;15111994000;14831366666;15331366666
493;15111995000;14831366666;15331366666
494;15112205000;14831411111;15331411111
495;15112221000;14831700000;15331700000
496;15112222000;14831700000;15331700000
497;15112224000;14831700000;15331700000
498;15153667000;14873033333;15373033333
499;15153670000;14873033333;15373033333
500;15153672000;14873033333;15373033333
501;15153673000;14873033333;15373033333
502;15153675000;14873033333;15373033333
503;15153676000;14873033333;15373033333
504;15153677000;14873033333;15373033333
505;15153898000;14873077777;15373077777
506;15153904000;14873388888;15373388888
507;15153906000;14873388888;15373388888
508;15153907000;14873388888;15373388888
509;15195309000;14914700000;15414700000
510;15195313000;14914700000;15414700000
511;15195314000;14914700000;15414700000
512;15195316000;14914700000;15414700000
513;15195317000;14914700000;15414700000
514;15195318000;14914700000;15414700000
515;15195320000;14914700000;15414700000
516;15195521000;14914744444;15414744444
517;15195527000;14915044444;15415044444
518;15195529000;14915044444;15415044444
519;15195530000;14915044444;15415044444
520;15236999000;14956388888;15456388888
521;15237003000;14956388888;15456388888
522;15237004000;14956388888;15456388888
523;15237006000;14956388888;15456388888
524;15237007000;14956388888;15456388888
525;15237008000;14956388888;15456388888
526;15237009000;14956388888;15456388888
527;15237209000;14956433333;15456433333
528;15237215000;14956722222;15456722222
529;15237216000;14956722222;15456722222
530;15237217000;14956722222;15456722222
531;15278644000;14998033333;15498033333
532;15278647000;14998033333;15498033333
533;15278648000;14998033333;15498033333
534;15278649000;14998033333;15498033333
535;15278650000;14998033333;15498033333
536;15278651000;14998033333;15498033333
537;15278652000;14998033333;15498033333
538;15278852000;14998077777;15498077777
539;15278859000;14998388888;15498388888
540;15278860000;14998388888;15498388888
541;15278861000;14998388888;15498388888
542;15320310000;15039700000;15539700000
543;15320314000;15039700000;15539700000
544;15320315000;15039700000;15539700000
545;15320316000;15039700000;15539700000
546;15320317000;15039700000;15539700000
547;15320318000;15039700000;15539700000
548;15320319000;15039700000;15539700000
549;15320533000;15039744444;15539744444
550;15320539000;15040044444;15540044444
551;15320540000;15040044444;15540044444
552;15320541000;15040044444;15540044444
553;15361976000;15081366666;15581366666
554;15361980000;15081366666;15581366666
555;15361991000;15081366666;15581366666
556;15361992000;15081366666;15581366666
557;15361993000;15081366666;15581366666
558;15361994000;15081366666;15581366666
559;15361995000;15081366666;15581366666
560;15362203000;15081411111;15581411111
561;15362209000;15081688888;15581688888
562;15362210000;15081688888;15581688888
563;15362211000;15081688888;15581688888
564;15403615000;15123033333;15623033333
565;15403619000;15123033333;15623033333
566;15403620000;15123033333;15623033333
