seqnum;now;rtptime;deadline
1;7113624000;6940288888;7440288888
3;7156015000;6971433333;7471433333
11;7156154000;6971766666;7471766666
12;7156158000;6971766666;7471766666
13;7156159000;6971766666;7471766666
14;7194830000;7013077777;7513077777
15;7194840000;7013077777;7513077777
16;7194848000;7013077777;7513077777
17;7194850000;7013077777;7513077777
18;7194853000;7013077777;7513077777
19;7194855000;7013077777;7513077777
20;7194856000;7013077777;7513077777
21;7195002000;7013088888;7513088888
22;7195008000;7013477777;7513477777
23;7195010000;7013477777;7513477777
24;7195011000;7013477777;7513477777
25;7238292000;7054744444;7554744444
26;7238304000;7054744444;7554744444
27;7238306000;7054744444;7554744444
28;7238308000;7054744444;7554744444
29;7238310000;7054744444;7554744444
30;7238312000;7054744444;7554744444
31;7238314000;7054744444;7554744444
32;7238462000;7054755555;7554755555
36;7238469000;7096411111;7596411111
37;7238471000;7096411111;7596411111
38;7238473000;7096411111;7596411111
39;7238475000;7096411111;7596411111
41;7277893000;7096411111;7596411111
42;7277898000;7096411111;7596411111
43;7278084000;7096422222;7596422222
44;7278090000;7096755555;7596755555
45;7278092000;7096755555;7596755555
46;7278095000;7096755555;7596755555
47;7322673000;7138077777;7638077777
55;7322762000;7138400000;7638400000
56;7322766000;7138400000;7638400000
57;7322768000;7138400000;7638400000
58;7359696000;7179744444;7679744444
59;7359707000;7179744444;7679744444
60;7359708000;7179744444;7679744444
61;7359710000;7179744444;7679744444
62;7359712000;7179744444;7679744444
63;7359722000;7179744444;7679744444
64;7359724000;7179744444;7679744444
65;7359846000;7179755555;7679755555
66;7359851000;7180044444;7680044444
67;7359853000;7180044444;7680044444
68;7359855000;7180044444;7680044444
69;7400032000;7221411111;7721411111
70;7400036000;7221411111;7721411111
71;7400038000;7221411111;7721411111
72;7400039000;7221411111;7721411111
73;7400041000;7221411111;7721411111
74;7400055000;7221411111;7721411111
75;7400057000;7221411111;7721411111
76;7400171000;7221422222;7721422222
77;7400177000;7221744444;7721744444
78;7400178000;7221744444;7721744444
79;7400180000;7221744444;7721744444
80;7439919000;7263077777;7763077777
81;7439923000;7263077777;7763077777
82;7439924000;7263077777;7763077777
83;7439926000;7263077777;7763077777
84;7439927000;7263077777;7763077777
85;7439928000;7263077777;7763077777
86;7439929000;7263077777;7763077777
87;7440075000;7263088888;7763088888
88;7440080000;7263400000;7763400000
89;7440082000;7263400000;7763400000
90;7440083000;7263400000;7763400000
91;7479527000;7304744444;7804744444
92;7479537000;7304744444;7804744444
93;7479539000;7304744444;7804744444
94;7479541000;7304744444;7804744444
95;7479543000;7304744444;7804744444
96;7479545000;7304744444;7804744444
97;7479556000;7304744444;7804744444
98;7479696000;7304755555;7804755555
99;7479701000;7305066666;7805066666
100;7479703000;7305066666;7805066666
101;7479705000;7305066666;7805066666
102;7518646000;7346411111;7846411111
103;7518649000;7346411111;7846411111
104;7518651000;7346411111;7846411111
105;7518652000;7346411111;7846411111
106;7518653000;7346411111;7846411111
107;7518655000;7346411111;7846411111
108;7518656000;7346411111;7846411111
109;7518782000;7346422222;7846422222
110;7518787000;7346688888;7846688888
111;7518789000;7346688888;7846688888
112;7518790000;7346688888;7846688888
113;7557642000;7388077777;7888077777
114;7557644000;7388077777;7888077777
115;7557645000;7388077777;7888077777
116;7557647000;7388077777;7888077777
117;7557648000;7388077777;7888077777
118;7557649000;7388077777;7888077777
119;7557650000;7388077777;7888077777
120;7557776000;7388088888;7888088888
121;7557781000;7388388888;7888388888
122;7557782000;7388388888;7888388888
123;7557783000;7388388888;7888388888
124;7596549000;7429744444;7929744444
125;7596553000;7429744444;7929744444
126;7596554000;7429744444;7929744444
129;7596678000;7429744444;7929744444
130;7596691000;7429744444;7929744444
131;7596814000;7429755555;7929755555
132;7596819000;7430033333;7930033333
133;7596821000;7430033333;7930033333
134;7596822000;7430033333;7930033333
135;7635418000;7471411111;7971411111
136;7635422000;7471411111;7971411111
137;7635423000;7471411111;7971411111
138;7635424000;7471411111;7971411111
139;7635426000;7471411111;7971411111
