seqnum;now;rtptime;deadline;packet_len;payload_len
1;7289021000;6797977777;6997977777;10240;10228
2;7289170000;6797977777;6997977777;10240;10228
0;7289296000;6797977777;6997977777;10240;10228
3;7289321000;6797977777;6997977777;10240;10228
5;7289360000;6797977777;6997977777;10240;10228
6;7289370000;6797977777;6997977777;10240;10228
4;7289485000;6797977777;6997977777;10240;10228
9;7289561000;6797977777;6997977777;10240;10228
10;7289569000;6797977777;6997977777;10240;10228
7;7289822000;6797977777;6997977777;10240;10228
8;7289828000;6797977777;6997977777;10240;10228
11;7289847000;6829777777;7029777777;10240;10228
13;7289866000;6829777777;7029777777;10240;10228
14;7289870000;6829777777;7029777777;10240;10228
17;7290004000;6829777777;7029777777;10240;10228
18;7290024000;6829777777;7029777777;10240;10228
12;7290032000;6829777777;7029777777;10240;10228
15;7290047000;6829777777;7029777777;10240;10228
21;7290207000;6829777777;7029777777;10240;10228
22;7290225000;6871466666;7071466666;10240;10228
16;7290260000;6829777777;7029777777;10240;10228
19;7290265000;6829777777;7029777777;10240;10228
25;7290367000;6871466666;7071466666;10240;10228
20;7290488000;6829777777;7029777777;10240;10228
23;7290495000;6871466666;7071466666;10240;10228
26;7290602000;6871466666;7071466666;10240;10228
29;7290612000;6871466666;7071466666;10240;10228
24;7290795000;6871466666;7071466666;10240;10228
27;7290810000;6871466666;7071466666;10240;10228
30;7290815000;6871466666;7071466666;10240;10228
33;7290826000;6913066666;7113066666;10240;10228
34;7291047000;6913066666;7113066666;10240;10228
41;7291070000;6913066666;7113066666;10240;10228
28;7291090000;6871466666;7071466666;10240;10228
31;7291097000;6871466666;7071466666;10240;10228
32;7291109000;6871466666;7071466666;10240;10228
42;7291205000;6913066666;7113066666;10240;10228
35;7291256000;6913066666;7113066666;10240;10228
36;7291262000;6913066666;7113066666;10240;10228
45;7291405000;6954733333;7154733333;10240;10228
46;7291417000;6954733333;7154733333;10240;10228
39;7291492000;6913066666;7113066666;10240;10228
49;7291618000;6954733333;7154733333;10240;10228
50;7291642000;6954733333;7154733333;10240;10228
40;7291780000;6913066666;7113066666;10240;10228
43;7291803000;6913066666;7113066666;10240;10228
44;7291810000;6954733333;7154733333;10240;10228
53;7291815000;6954733333;7154733333;10240;10228
54;7291827000;6954733333;7154733333;10240;10228
47;7292021000;6954733333;7154733333;10240;10228
48;7292036000;6954733333;7154733333;10240;10228
57;7292044000;6996388888;7196388888;10240;10228
58;7292266000;6996388888;7196388888;10240;10228
61;7292277000;6996388888;7196388888;10240;10228
51;7292291000;6954733333;7154733333;10240;10228
52;7292300000;6954733333;7154733333;10240;10228
62;7292423000;6996388888;7196388888;10240;10228
65;7292432000;6996388888;7196388888;10240;10228
55;7292494000;6996388888;7196388888;10240;10228
56;7292500000;6996388888;7196388888;10240;10228
66;7292663000;7038100000;7238100000;10240;10228
69;7292673000;7038100000;7238100000;10240;10228
59;7292793000;6996388888;7196388888;10240;10228
60;7292799000;6996388888;7196388888;10240;10228
64;7292803000;6996388888;7196388888;10240;10228
70;7292847000;7038100000;7238100000;10240;10228
67;7293039000;7038100000;7238100000;10240;10228
68;7293059000;7038100000;7238100000;10240;10228
77;7293063000;7079755555;7279755555;10240;10228
78;7293079000;7079755555;7279755555;10240;10228
71;7293289000;7038100000;7238100000;10240;10228
72;7293296000;7038100000;7238100000;10240;10228
75;7293504000;7038100000;7238100000;10240;10228
76;7293510000;7038100000;7238100000;10240;10228
79;7293795000;7079755555;7279755555;10240;10228
81;7489542000;7079755555;7279755555;10240;10228
82;7489699000;7079755555;7279755555;10240;10228
80;7489849000;7079755555;7279755555;10240;10228
83;7489871000;7079755555;7279755555;10240;10228
85;7489896000;7079755555;7279755555;10240;10228
86;7489913000;7079755555;7279755555;10240;10228
84;7490159000;7079755555;7279755555;10240;10228
87;7490170000;7079755555;7279755555;10240;10228
90;7490174000;7121388888;7321388888;10240;10228
93;7490179000;7121388888;7321388888;10240;10228
94;7490332000;7121388888;7321388888;10240;10228
97;7490352000;7121388888;7321388888;10240;10228
88;7490360000;7121388888;7321388888;10240;10228
91;7490379000;7121388888;7321388888;10240;10228
98;7490491000;7121388888;7321388888;10240;10228
92;7490615000;7121388888;7321388888;10240;10228
95;7490636000;7121388888;7321388888;10240;10228
100;7490744000;7163033333;7363033333;10240;10228
101;7490758000;7163033333;7363033333;10240;10228
96;7490871000;7121388888;7321388888;10240;10228
99;7490879000;7163033333;7363033333;10240;10228
102;7490886000;7163033333;7363033333;10240;10228
104;7490918000;7163033333;7363033333;10240;10228
105;7490928000;7163033333;7363033333;10240;10228
103;7491115000;7163033333;7363033333;10240;10228
106;7491122000;7163033333;7363033333;10240;10228
108;7491127000;7163033333;7363033333;10240;10228
109;7491131000;7163033333;7363033333;10240;10228
112;7491350000;7204666666;7404666666;10240;10228
113;7491361000;7204666666;7404666666;10240;10228
107;7491370000;7163033333;7363033333;10240;10228
110;7491379000;7204666666;7404666666;10240;10228
117;7491535000;7204666666;7404666666;10240;10228
120;7491544000;7204666666;7404666666;10240;10228
111;7491628000;7204666666;7404666666;10240;10228
114;7491634000;7204666666;7404666666;10240;10228
124;7491755000;7246377777;7446377777;10240;10228
125;7491767000;7246377777;7446377777;10240;10228
115;7491869000;7204666666;7404666666;10240;10228
119;7491878000;7204666666;7404666666;10240;10228
128;7491948000;7246377777;7446377777;10240;10228
122;7492128000;7246377777;7446377777;10240;10228
123;7492147000;7246377777;7446377777;10240;10228
129;7492154000;7246377777;7446377777;10240;10228
132;7492167000;7288022222;7488022222;10240;10228
126;7492361000;7246377777;7446377777;10240;10228
133;7492367000;7288022222;7488022222;10240;10228
127;7492372000;7246377777;7446377777;10240;10228
136;7492379000;7288022222;7488022222;10240;10228
137;7492589000;7288022222;7488022222;10240;10228
130;7492644000;7246377777;7446377777;10240;10228
131;7492651000;7246377777;7446377777;10240;10228
134;7492656000;7288022222;7488022222;10240;10228
140;7492783000;7288022222;7488022222;10240;10228
141;7492803000;7288022222;7488022222;10240;10228
135;7492863000;7288022222;7488022222;10240;10228
144;7492979000;7329711111;7529711111;10240;10228
145;7492993000;7329711111;7529711111;10240;10228
138;7493127000;7288022222;7488022222;10240;10228
139;7493134000;7288022222;7488022222;10240;10228
142;7493142000;7288022222;7488022222;10240;10228
148;7493175000;7329711111;7529711111;10240;10228
143;7493370000;7329711111;7529711111;10240;10228
146;7493389000;7329711111;7529711111;10240;10228
149;7493394000;7329711111;7529711111;10240;10228
152;7493398000;7329711111;7529711111;10240;10228
153;7493403000;7329711111;7529711111;10240;10228
147;7493614000;7329711111;7529711111;10240;10228
150;7493620000;7329711111;7529711111;10240;10228
151;7493864000;7329711111;7529711111;10240;10228
155;7513105000;7371411111;7571411111;10240;10228
157;7513307000;7371411111;7571411111;10240;10228
154;7513458000;7371411111;7571411111;10240;10228
156;7513465000;7371411111;7571411111;10240;10228
158;7513714000;7371411111;7571411111;10240;10228
159;7690047000;7371411111;7571411111;10240;10228
162;7690248000;7371411111;7571411111;10240;10228
163;7690260000;7371411111;7571411111;10240;10228
160;7690417000;7371411111;7571411111;10240;10228
161;7690423000;7371411111;7571411111;10240;10228
166;7690429000;7413077777;7613077777;10240;10228
164;7690666000;7371411111;7571411111;10240;10228
167;7690678000;7413077777;7613077777;10240;10228
165;7690685000;7413077777;7613077777;10240;10228
170;7690690000;7413077777;7613077777;10240;10228
171;7690874000;7413077777;7613077777;10240;10228
174;7690898000;7413077777;7613077777;10240;10228
168;7690908000;7413077777;7613077777;10240;10228
169;7690916000;7413077777;7613077777;10240;10228
175;7691065000;7413077777;7613077777;10240;10228
178;7691075000;7454722222;7654722222;10240;10228
172;7691160000;7413077777;7613077777;10240;10228
173;7691167000;7413077777;7613077777;10240;10228
179;7691269000;7454722222;7654722222;10240;10228
176;7691380000;7454722222;7654722222;10240;10228
177;7691386000;7454722222;7654722222;10240;10228
182;7691442000;7454722222;7654722222;10240;10228
183;7691453000;7454722222;7654722222;10240;10228
180;7691670000;7454722222;7654722222;10240;10228
181;7691680000;7454722222;7654722222;10240;10228
184;7691688000;7454722222;7654722222;10240;10228
187;7691693000;7496366666;7696366666;10240;10228
190;7691703000;7496366666;7696366666;10240;10228
191;7691888000;7496366666;7696366666;10240;10228
194;7691921000;7496366666;7696366666;10240;10228
185;7691929000;7454722222;7654722222;10240;10228
188;7691940000;7496366666;7696366666;10240;10228
195;7692097000;7496366666;7696366666;10240;10228
189;7692155000;7496366666;7696366666;10240;10228
192;7692161000;7496366666;7696366666;10240;10228
198;7692258000;7538011111;7738011111;10240;10228
199;7692269000;7538011111;7738011111;10240;10228
193;7692380000;7496366666;7696366666;10240;10228
196;7692391000;7496366666;7696366666;10240;10228
202;7692464000;7538011111;7738011111;10240;10228
197;7692670000;7496366666;7696366666;10240;10228
200;7692677000;7538011111;7738011111;10240;10228
203;7692685000;7538011111;7738011111;10240;10228
206;7692693000;7538011111;7738011111;10240;10228
201;7692910000;7538011111;7738011111;10240;10228
204;7692917000;7538011111;7738011111;10240;10228
205;7693164000;7538011111;7738011111;10240;10228
208;7693170000;7538011111;7738011111;10240;10228
210;7721445000;7579677777;7779677777;10240;10228
212;7721654000;7579677777;7779677777;10240;10228
214;7721669000;7579677777;7779677777;10240;10228
209;7721799000;7579677777;7779677777;10240;10228
211;7721823000;7579677777;7779677777;10240;10228
216;7721832000;7579677777;7779677777;10240;10228
213;7722040000;7579677777;7779677777;10240;10228
215;7722048000;7579677777;7779677777;10240;10228
217;7722300000;7579677777;7779677777;10240;10228
219;7722316000;7579677777;7779677777;10240;10228
186;7891329000;7454722222;7654722222;10240;10228
207;7892344000;7538011111;7738011111;10240;10228
221;7892868000;7621466666;7821466666;10240;10228
220;7892905000;7621466666;7821466666;10240;10228
222;7893108000;7621466666;7821466666;10240;10228
225;7893115000;7621466666;7821466666;10240;10228
223;7893119000;7621466666;7821466666;10240;10228
224;7893123000;7621466666;7821466666;10240;10228
226;7893340000;7621466666;7821466666;10240;10228
227;7893346000;7621466666;7821466666;10240;10228
230;7893351000;7621466666;7821466666;10240;10228
228;7893355000;7621466666;7821466666;10240;10228
231;7893559000;7663022222;7863022222;10240;10228
233;7893622000;7663022222;7863022222;10240;10228
