seqnum;now;rtptime;deadline
2;10949683000;10456666666;10656666666
5;10949686000;10456666666;10656666666
6;10949688000;10456666666;10656666666
7;10949689000;10456666666;10656666666
8;10949691000;10456666666;10656666666
9;10949692000;10456666666;10656666666
10;11038162000;10456666666;10656666666
41;11038191000;10571688888;10771688888
42;11038193000;10571688888;10771688888
43;11153328000;10571688888;10771688888
118;11153340000;10863222222;11063222222
119;11153341000;10863222222;11063222222
120;11445705000;10863222222;11063222222
190;11445710000;11154900000;11354900000
191;11445712000;11154900000;11354900000
195;11550422000;11154900000;11354900000
196;11550425000;11154900000;11354900000
197;11736865000;11154900000;11354900000
250;11736872000;11363222222;11563222222
251;11736873000;11363222222;11563222222
252;11945288000;11363222222;11563222222
320;11945294000;11654977777;11854977777
321;11945295000;11654977777;11854977777
322;11945296000;11654977777;11854977777
323;11945297000;11654977777;11854977777
324;11945297000;11654977777;11854977777
325;11945298000;11654977777;11854977777
326;11945299000;11654977777;11854977777
327;11945300000;11654977777;11854977777
328;11945301000;11654977777;11854977777
329;12237461000;11654977777;11854977777
406;12529163000;11946622222;12146622222
475;12546884000;12238411111;12438411111
476;12546887000;12238411111;12438411111
480;12547082000;12238411111;12438411111
481;12547085000;12238411111;12438411111
482;12547087000;12238411111;12438411111
483;12820771000;12238411111;12438411111
559;12820778000;12529988888;12729988888
560;13112492000;12529988888;12729988888
632;13112506000;12821633333;13021633333
633;13112508000;12821633333;13021633333
634;13112510000;12821633333;13021633333
635;13112525000;12821633333;13021633333
636;13112527000;12821633333;13021633333
637;13404105000;12821633333;13021633333
708;13404111000;13113422222;13313422222
709;13404112000;13113422222;13313422222
710;13404113000;13113422222;13313422222
711;13404114000;13113422222;13313422222
712;13404115000;13113422222;13313422222
715;13737571000;13154966666;13354966666
798;14029044000;13446655555;13646655555
868;14279006000;13696644444;13896644444
929;14279021000;13946644444;14146644444
930;14279023000;13946644444;14146644444
931;14279024000;13946644444;14146644444
932;14279025000;13946644444;14146644444
933;14279026000;13946644444;14146644444
934;14528911000;13946644444;14146644444
999;14528917000;14196666666;14396666666
1000;14778932000;14196666666;14396666666
1053;14778939000;14405000000;14605000000
1054;14778940000;14405000000;14605000000
1055;14987059000;14405000000;14605000000
1114;14987065000;14655088888;14855088888
1115;14987066000;14655088888;14855088888
1116;14987067000;14655088888;14855088888
1117;14987068000;14655088888;14855088888
1118;14987069000;14655088888;14855088888
1119;14987070000;14655088888;14855088888
1120;14987071000;14655088888;14855088888
1123;15279029000;14696633333;14896633333
1190;15528909000;14946633333;15146633333
1249;15737032000;15154966666;15354966666
1309;15987180000;15405000000;15605000000
1365;16195370000;15613311111;15813311111
1419;16403692000;15821633333;16021633333
1467;16570226000;15988366666;16188366666
1516;16736827000;16154966666;16354966666
1557;16903400000;16321633333;16521633333
1601;17070198000;16488322222;16688322222
1640;17236891000;16655033333;16855033333
1678;17361644000;16780000000;16980000000
1715;17486930000;16905188888;17105188888
1746;17486945000;17030000000;17230000000
1747;17486946000;17030000000;17230000000
1748;17611648000;17030000000;17230000000
1776;17611654000;17154977777;17354977777
1777;17611655000;17154977777;17354977777
1778;17611656000;17154977777;17354977777
1779;17611656000;17154977777;17354977777
1780;17611657000;17154977777;17354977777
1783;17778390000;17196622222;17396622222
1822;17903333000;17321688888;17521688888
1860;18070143000;17488288888;17688288888
1897;18194953000;17613300000;17813300000
1931;18319989000;17738344444;17938344444
1965;18444936000;17863288888;18063288888
1996;18569986000;17988333333;18188333333
2026;18694971000;18113322222;18313322222
2061;18820012000;18238366666;18438366666
2098;18944947000;18363300000;18563300000
2125;19069983000;18488333333;18688333333
2159;19194981000;18613333333;18813333333
2195;19319905000;18738355555;18938355555
2224;19444965000;18863311111;19063311111
2257;19569996000;18988344444;19188344444
2290;19695077000;19113422222;19313422222
2325;19819882000;19238322222;19438322222
2355;19945026000;19363377777;19563377777
2388;20069980000;19488333333;19688333333
2420;20194971000;19613322222;19813322222
2451;20278061000;19696622222;19896622222
2473;20361446000;19780033333;19980033333
2494;20444752000;19863311111;20063311111
2514;20528083000;19946644444;20146644444
2534;20611603000;20030155555;20230155555
2560;20694676000;20113322222;20313322222
2583;20778114000;20196633333;20396633333
2600;20861444000;20280000000;20480000000
2626;20944763000;20363300000;20563300000
2650;21028178000;20446644444;20646644444
2672;21111418000;20529977777;20729977777
2694;21194722000;20613311111;20813311111
2710;21194737000;20696688888;20896688888
2711;21194738000;20696688888;20896688888
2712;21194740000;20696688888;20896688888
2713;21194741000;20696688888;20896688888
2714;21194742000;20696688888;20896688888
2715;21194743000;20696688888;20896688888
2716;21278131000;20696688888;20896688888
2737;21278137000;20779966666;20979966666
2738;21361400000;20779966666;20979966666
2760;21444725000;20863288888;21063288888
2778;21444731000;20946622222;21146622222
2779;21444732000;20946622222;21146622222
2780;21444733000;20946622222;21146622222
2781;21444734000;20946622222;21146622222
2782;21528061000;20946622222;21146622222
2810;21528068000;21071633333;21271633333
2811;21528069000;21071633333;21271633333
2812;21528070000;21071633333;21271633333
2813;21528071000;21071633333;21271633333
2814;21528073000;21071633333;21271633333
2815;21653337000;21071633333;21271633333
2842;21671777000;21196611111;21396611111
2843;21671779000;21196611111;21396611111
2844;21671790000;21196611111;21396611111
2845;21671791000;21196611111;21396611111
2846;21671792000;21196611111;21396611111
2847;21671793000;21196611111;21396611111
2848;21778161000;21196611111;21396611111
2881;21903303000;21321633333;21521633333
2916;21903308000;21488300000;21688300000
2917;21903310000;21488300000;21688300000
2918;21903311000;21488300000;21688300000
2919;21903312000;21488300000;21688300000
2920;21903313000;21488300000;21688300000
2923;21921719000;21488300000;21688300000
2924;21921721000;21488300000;21688300000
2925;22070065000;21488300000;21688300000
2960;22070071000;21654955555;21854955555
2961;22070072000;21654955555;21854955555
2962;22070073000;21654955555;21854955555
2963;22070074000;21654955555;21854955555
2964;22070075000;21654955555;21854955555
2965;22070076000;21654955555;21854955555
2968;22088435000;21654955555;21854955555
2969;22236722000;21654955555;21854955555
3006;22236728000;21821611111;22021611111
3007;22236729000;21821611111;22021611111
3008;22236730000;21821611111;22021611111
3009;22236731000;21821611111;22021611111
3010;22236732000;21821611111;22021611111
3011;22236733000;21821611111;22021611111
3012;22236734000;21821611111;22021611111
3013;22403487000;21821611111;22021611111
3063;22403493000;22030044444;22230044444
3064;22403494000;22030044444;22230044444
3065;22403495000;22030044444;22230044444
3066;22403496000;22030044444;22230044444
3067;22403497000;22030044444;22230044444
3068;22612109000;22030044444;22230044444
3115;22612114000;22238400000;22438400000
3116;22612115000;22238400000;22438400000
3117;22612116000;22238400000;22438400000
3118;22612117000;22238400000;22438400000
3119;22612118000;22238400000;22438400000
3122;22630124000;22238400000;22438400000
3125;22862159000;22279966666;22479966666
3187;23070478000;22488411111;22688411111
3240;23278827000;22696766666;22896766666
3292;23487083000;22905022222;23105022222
3344;23695441000;23113377777;23313377777
3398;23861937000;23279988888;23479988888
3441;23861952000;23446622222;23646622222
3442;24028473000;23446622222;23646622222
3484;24028479000;23613311111;23813311111
3485;24028480000;23613311111;23813311111
3486;24195169000;23613311111;23813311111
3532;24195176000;23821655555;24021655555
3533;24195185000;23821655555;24021655555
3534;24195186000;23821655555;24021655555
3535;24195187000;23821655555;24021655555
3536;24195188000;23821655555;24021655555
3537;24195188000;23821655555;24021655555
3538;24195189000;23821655555;24021655555
3539;24195190000;23821655555;24021655555
3540;24195191000;23821655555;24021655555
3541;24403716000;23821655555;24021655555
3590;24403721000;24030022222;24230022222
3591;24403723000;24030022222;24230022222
3592;24403724000;24030022222;24230022222
3593;24403725000;24030022222;24230022222
3594;24403726000;24030022222;24230022222
3595;24403726000;24030022222;24230022222
3596;24612084000;24030022222;24230022222
3651;24820410000;24238355555;24438355555
3700;24820417000;24446622222;24646622222
3701;24820418000;24446622222;24646622222
3702;24820419000;24446622222;24646622222
3703;24820420000;24446622222;24646622222
3704;24820421000;24446622222;24646622222
3705;24820421000;24446622222;24646622222
3711;25070590000;24488400000;24688400000
3777;25320495000;24738311111;24938311111
3837;25528669000;24946611111;25146611111
3892;25737093000;25155033333;25355033333
3943;25945439000;25363377777;25563377777
3999;26153711000;25571644444;25771644444
4054;26362052000;25779988888;25979988888
4104;26570360000;25988311111;26188311111
4160;26778718000;26196611111;26396611111
4212;26945247000;26363300000;26563300000
4254;26963454000;26529988888;26729988888
4255;26963456000;26529988888;26729988888
4258;27153572000;26571588888;26771588888
4314;27362041000;26779977777;26979977777
4361;27528505000;26946655555;27146655555
4409;27695205000;27113344444;27313344444
4447;27861851000;27279988888;27479988888
4491;28028462000;27446611111;27646611111
4533;28195198000;27613311111;27813311111
4573;28319961000;27738311111;27938311111
4607;28444931000;27863277777;28063277777
4639;28569951000;27988300000;28188300000
4672;28694969000;28113322222;28313322222
4707;28820062000;28238322222;28438322222
4739;28820077000;28363300000;28563300000
4740;28944944000;28363300000;28563300000
4769;28944951000;28488377777;28688377777
4770;28944952000;28488377777;28688377777
4771;28944953000;28488377777;28688377777
4772;28944954000;28488377777;28688377777
4775;29111765000;28530000000;28730000000
4814;29236686000;28654988888;28854988888
4848;29361656000;28779988888;28979988888
4875;29486730000;28905077777;29105077777
4907;29611634000;29030011111;29230011111
4938;29694901000;29113366666;29313366666
4967;29694917000;29238322222;29438322222
4968;29694918000;29238322222;29438322222
4969;29694919000;29238322222;29438322222
4970;29694920000;29238322222;29438322222
4971;29819494000;29238322222;29438322222
4997;29838452000;29363433333;29563433333
4998;29838455000;29363433333;29563433333
4999;29838465000;29363433333;29563433333
5000;29838467000;29363433333;29563433333
5001;29838467000;29363433333;29563433333
5002;29838468000;29363433333;29563433333
5005;29986717000;29405000000;29605000000
5042;30111141000;29529988888;29729988888
5074;30236574000;29654977777;29854977777
5111;30361483000;29779977777;29979977777
5145;30486568000;29904966666;30104966666
5174;30611635000;30030033333;30230033333
5205;30736570000;30154977777;30354977777
5233;30819735000;30238344444;30438344444
5253;30903028000;30321633333;30521633333
5278;30986383000;30404988888;30604988888
5300;31069808000;30488400000;30688400000
5325;31194916000;30613322222;30813322222
5358;31319990000;30738411111;30938411111
5386;31403018000;30821633333;31021633333
5409;31486364000;30904977777;31104977777
5410;31486368000;30904977777;31104977777
5411;31486420000;30904977777;31104977777
5412;31486424000;30946800000;31146800000
5413;31486426000;30946800000;31146800000
5414;31486427000;30946800000;31146800000
5415;31486428000;30946800000;31146800000
5416;31486429000;30946800000;31146800000
5417;31486430000;30946800000;31146800000
5418;31486431000;30946800000;31146800000
5419;31486432000;30946800000;31146800000
5420;31486433000;30946800000;31146800000
5421;31486434000;30946800000;31146800000
5422;31527978000;30946800000;31146800000
5423;31527984000;30988311111;31188311111
5424;31527995000;30988311111;31188311111
5425;31527996000;30988311111;31188311111
5426;31527997000;30988311111;31188311111
5427;31527998000;30988311111;31188311111
5428;31527999000;30988311111;31188311111
5430;31569901000;30988311111;31188311111
5431;31569904000;30988311111;31188311111
5432;31569905000;30988311111;31188311111
5433;31569967000;30988311111;31188311111
5434;31569971000;31030000000;31230000000
5435;31569972000;31030000000;31230000000
5436;31569973000;31030000000;31230000000
5437;31569974000;31030000000;31230000000
5438;31569975000;31030000000;31230000000
5439;31569976000;31030000000;31230000000
5440;31569977000;31030000000;31230000000
5441;31569978000;31030000000;31230000000
5442;31569979000;31030000000;31230000000
5443;31569980000;31030000000;31230000000
5444;31611174000;31030000000;31230000000
5445;31611181000;31071644444;31271644444
5446;31611182000;31071644444;31271644444
5447;31611183000;31071644444;31271644444
5449;31653014000;31071644444;31271644444
5451;31653025000;31071644444;31271644444
5452;31653027000;31071644444;31271644444
5453;31653028000;31071644444;31271644444
5454;31653029000;31071644444;31271644444
5455;31653091000;31071644444;31271644444
5456;31653096000;31113333333;31313333333
5457;31653097000;31113333333;31313333333
5461;31694491000;31113333333;31313333333
5462;31694502000;31113333333;31313333333
5463;31694503000;31113333333;31313333333
5464;31694504000;31113333333;31313333333
5465;31694505000;31113333333;31313333333
5466;31694574000;31113333333;31313333333
5467;31694579000;31155044444;31355044444
5468;31694580000;31155044444;31355044444
5469;31694581000;31155044444;31355044444
5470;31694582000;31155044444;31355044444
5471;31694583000;31155044444;31355044444
5472;31694583000;31155044444;31355044444
5473;31694585000;31155044444;31355044444
5474;31694586000;31155044444;31355044444
5475;31694587000;31155044444;31355044444
5476;31694587000;31155044444;31355044444
5477;31736223000;31155044444;31355044444
5478;31736229000;31196622222;31396622222
5479;31736230000;31196622222;31396622222
5481;31778010000;31196622222;31396622222
5482;31778023000;31196622222;31396622222
5483;31778024000;31196622222;31396622222
5484;31778025000;31196622222;31396622222
5485;31778026000;31196622222;31396622222
5486;31778027000;31196622222;31396622222
5487;31778028000;31196622222;31396622222
5488;31778087000;31196622222;31396622222
5489;31778091000;31238300000;31438300000
5490;31778092000;31238300000;31438300000
5491;31778093000;31238300000;31438300000
5492;31778094000;31238300000;31438300000
5493;31778095000;31238300000;31438300000
5494;31778096000;31238300000;31438300000
5495;31778097000;31238300000;31438300000
5496;31778098000;31238300000;31438300000
5497;31778099000;31238300000;31438300000
5498;31778100000;31238300000;31438300000
