seqnum;now;rtptime;deadline
4;9642965000;9150244444;9350244444
7;9642971000;9150244444;9350244444
10;9731688000;9150244444;9350244444
44;9731713000;9306766666;9506766666
45;9731715000;9306766666;9506766666
46;9731716000;9306766666;9506766666
49;9841617000;9306766666;9506766666
52;9841796000;9306766666;9506766666
54;9888007000;9306766666;9506766666
122;9888013000;9598444444;9798444444
123;9888014000;9598444444;9798444444
124;9888015000;9598444444;9798444444
125;9888016000;9598444444;9798444444
126;9888017000;9598444444;9798444444
127;9888018000;9598444444;9798444444
128;9888019000;9598444444;9798444444
129;9888020000;9598444444;9798444444
130;9888021000;9598444444;9798444444
131;10179964000;9598444444;9798444444
194;10179970000;9848411111;10048411111
197;10430280000;9848411111;10048411111
250;10430286000;10056700000;10256700000
254;10680595000;10098422222;10298422222
330;10972650000;10390133333;10590133333
405;11221760000;10640144444;10840144444
470;11472293000;10890133333;11090133333
533;11722471000;11140222222;11340222222
592;11930477000;11348533333;11548533333
647;12138811000;11556766666;11756766666
700;12347170000;11765133333;11965133333
748;12555543000;11973500000;12173500000
805;12763671000;12181788888;12381788888
849;12930286000;12348488888;12548488888
893;13096373000;12515144444;12715144444
938;13263509000;12681811111;12881811111
977;13388398000;12806800000;13006800000
1007;13513376000;12931788888;13131788888
1037;13638364000;13056777777;13256777777
1070;13763371000;13181800000;13381800000
1103;13888379000;13306777777;13506777777
1136;14013368000;13431788888;13631788888
1170;14138322000;13556744444;13756744444
1202;14263343000;13681777777;13881777777
1235;14388373000;13806788888;14006788888
1268;14513304000;13931811111;14131811111
1297;14596578000;14015133333;14215133333
1320;14596593000;14140166666;14340166666
1321;14596594000;14140166666;14340166666
1322;14596595000;14140166666;14340166666
1323;14596596000;14140166666;14340166666
1324;14596597000;14140166666;14340166666
1325;14596598000;14140166666;14340166666
1326;14596599000;14140166666;14340166666
1327;14596600000;14140166666;14340166666
1328;14596601000;14140166666;14340166666
1334;14763499000;14181800000;14381800000
1375;14930279000;14348500000;14548500000
1419;15096906000;14515122222;14715122222
1460;15221615000;14640144444;14840144444
1494;15346168000;14765133333;14965133333
1526;15471722000;14890111111;15090111111
1557;15596714000;15015155555;15215155555
1591;15721756000;15140155555;15340155555
1620;15846902000;15265300000;15465300000
1654;15971749000;15390155555;15590155555
1690;16096747000;15515133333;15715133333
1722;16221133000;15640166666;15840166666
1753;16346736000;15765155555;15965155555
1784;16471719000;15890144444;16090144444
1821;16596680000;16015144444;16215144444
1852;16721777000;16140200000;16340200000
1882;16846757000;16265155555;16465155555
1912;16929890000;16348500000;16548500000
1937;17054971000;16473477777;16673477777
1969;17180156000;16598577777;16798577777
2002;17305044000;16723466666;16923466666
2034;17388341000;16806877777;17006877777
2057;17388356000;16931788888;17131788888
2058;17388357000;16931788888;17131788888
2059;17388358000;16931788888;17131788888
2060;17388359000;16931788888;17131788888
2061;17388360000;16931788888;17131788888
2062;17388361000;16931788888;17131788888
2063;17388362000;16931788888;17131788888
2064;17388363000;16931788888;17131788888
2065;17388364000;16931788888;17131788888
2066;17388365000;16931788888;17131788888
2067;17513366000;16931788888;17131788888
2096;17513372000;17056822222;17256822222
2097;17513373000;17056822222;17256822222
2098;17513374000;17056822222;17256822222
2099;17513375000;17056822222;17256822222
2100;17638391000;17056822222;17256822222
2133;17762833000;17181800000;17381800000
2169;17762849000;17348488888;17548488888
2170;17762850000;17348488888;17548488888
2171;17762851000;17348488888;17548488888
2172;17762852000;17348488888;17548488888
2173;17762852000;17348488888;17548488888
2174;17762853000;17348488888;17548488888
2175;17762854000;17348488888;17548488888
2176;17762855000;17348488888;17548488888
2177;17930263000;17348488888;17548488888
2213;17930278000;17515144444;17715144444
2214;17930279000;17515144444;17715144444
2215;17930280000;17515144444;17715144444
2218;17948548000;17515144444;17715144444
2219;17948551000;17515144444;17715144444
2220;17948553000;17515144444;17715144444
2221;18096836000;17515144444;17715144444
2257;18096842000;17681877777;17881877777
2258;18096843000;17681877777;17881877777
2261;18115233000;17681877777;17881877777
2262;18115236000;17681877777;17881877777
2263;18115238000;17681877777;17881877777
2264;18115239000;17681877777;17881877777
2265;18263595000;17681877777;17881877777
2317;18263602000;17890166666;18090166666
2318;18263603000;17890166666;18090166666
2319;18263604000;17890166666;18090166666
2320;18472162000;17890166666;18090166666
2364;18638577000;18056788888;18256788888
2407;18638583000;18223511111;18423511111
2408;18805305000;18223511111;18423511111
2450;18805319000;18390155555;18590155555
2453;19013022000;18431800000;18631800000
2503;19180354000;18598555555;18798555555
