seqnum;now;rtptime;deadline
1;7043961000;6550722222;6750722222
3;7043965000;6550722222;6750722222
4;7043967000;6550722222;6750722222
5;7043968000;6550722222;6750722222
6;7043970000;6550722222;6750722222
7;7043971000;6550722222;6750722222
8;7043972000;6550722222;6750722222
9;7043973000;6550722222;6750722222
12;7164471000;6582544444;6782544444
78;7219717000;6832522222;7032522222
79;7219721000;6832522222;7032522222
82;7242849000;6832522222;7032522222
85;7243023000;6832522222;7032522222
86;7243204000;6832522222;7032522222
87;7243413000;6832522222;7032522222
88;7243632000;6874188888;7074188888
89;7243644000;6874188888;7074188888
90;7243645000;6874188888;7074188888
91;7243646000;6874188888;7074188888
94;7244853000;6874188888;7074188888
96;7244855000;6874188888;7074188888
99;7302805000;6915844444;7115844444
123;7386228000;6999166666;7199166666
124;7386231000;6999166666;7199166666
125;7386233000;6999166666;7199166666
126;7386234000;6999166666;7199166666
127;7386235000;6999166666;7199166666
129;7386236000;6999166666;7199166666
130;7386237000;6999166666;7199166666
131;7386347000;6999166666;7199166666
132;7386353000;7040822222;7240822222
133;7386354000;7040822222;7240822222
134;7386355000;7040822222;7240822222
135;7386356000;7040822222;7240822222
136;7386357000;7040822222;7240822222
137;7386358000;7040822222;7240822222
138;7386359000;7040822222;7240822222
139;7386360000;7040822222;7240822222
140;7386361000;7040822222;7240822222
141;7386362000;7040822222;7240822222
142;7427695000;7040822222;7240822222
143;7427701000;7082444444;7282444444
144;7427702000;7082444444;7282444444
145;7427703000;7082444444;7282444444
146;7427704000;7082444444;7282444444
147;7427705000;7082444444;7282444444
148;7427706000;7082444444;7282444444
149;7427707000;7082444444;7282444444
150;7427708000;7082444444;7282444444
151;7427709000;7082444444;7282444444
152;7427709000;7082444444;7282444444
155;7511253000;7124255555;7324255555
187;7636467000;7249166666;7449166666
198;7677730000;7290811111;7490811111
228;7761322000;7374255555;7574255555
250;7844639000;7457500000;7657500000
262;7886098000;7499200000;7699200000
286;8011578000;7624277777;7824277777
313;8094223000;7707444444;7907444444
340;8177868000;7790866666;7990866666
360;8177884000;7874211111;8074211111
361;8177885000;7874211111;8074211111
362;8261296000;7874211111;8074211111
381;8261302000;7957500000;8157500000
382;8261303000;7957500000;8157500000
383;8261304000;7957500000;8157500000
384;8344587000;7957500000;8157500000
407;8344592000;8082488888;8282488888
408;8344594000;8082488888;8282488888
409;8344595000;8082488888;8282488888
410;8344595000;8082488888;8282488888
411;8344596000;8082488888;8282488888
414;8349556000;8082488888;8282488888
415;8349559000;8082488888;8282488888
416;8349560000;8082488888;8282488888
417;8469786000;8082488888;8282488888
437;8469812000;8165877777;8365877777
438;8469814000;8165877777;8365877777
439;8553023000;8165877777;8365877777
459;8553050000;8249288888;8449288888
460;8553052000;8249288888;8449288888
461;8636393000;8249288888;8449288888
484;8636404000;8374233333;8574233333
485;8636406000;8374233333;8574233333
486;8636417000;8374233333;8574233333
487;8636418000;8374233333;8574233333
488;8636419000;8374233333;8574233333
489;8636421000;8374233333;8574233333
490;8636422000;8374233333;8574233333
491;8636424000;8374233333;8574233333
492;8636426000;8374233333;8574233333
493;8636427000;8374233333;8574233333
494;8761497000;8374233333;8574233333
511;8761504000;8457688888;8657688888
512;8761505000;8457688888;8657688888
513;8761506000;8457688888;8657688888
514;8761507000;8457688888;8657688888
515;8761508000;8457688888;8657688888
516;8844752000;8457688888;8657688888
538;8927967000;8540866666;8740866666
560;9011302000;8624233333;8824233333
580;9011307000;8707588888;8907588888
581;9011309000;8707588888;8907588888
582;9094782000;8707588888;8907588888
602;9094793000;8790877777;8990877777
603;9094795000;8790877777;8990877777
604;9177966000;8790877777;8990877777
626;9261346000;8874266666;9074266666
645;9261352000;8957533333;9157533333
646;9261353000;8957533333;9157533333
647;9261354000;8957533333;9157533333
648;9344626000;8957533333;9157533333
666;9344632000;9040844444;9240844444
