seqnum;now;rtptime;deadline
1;18469780000;17977733333;18177733333
2;18469783000;17977733333;18177733333
3;18469784000;17977733333;18177733333
4;18469786000;17977733333;18177733333
5;18469787000;17977733333;18177733333
6;18469788000;17977733333;18177733333
7;18469789000;17977733333;18177733333
8;18469801000;17977733333;18177733333
9;18469802000;17977733333;18177733333
22;18631959000;18050611111;18250611111
44;18714824000;18133888888;18333888888
124;19007455000;18425522222;18625522222
189;19257268000;18675477777;18875477777
248;19465292000;18883788888;19083788888
317;19715546000;19133788888;19333788888
385;20007552000;19425566666;19625566666
456;20257334000;19675555555;19875555555
521;20507093000;19925544444;20125544444
583;20757388000;20175622222;20375622222
647;20965546000;20383988888;20583988888
697;21173782000;20592344444;20792344444
752;21382149000;20800622222;21000622222
803;21590449000;21008900000;21208900000
854;21756955000;21175600000;21375600000
893;21923568000;21342233333;21542233333
942;22090228000;21508900000;21708900000
981;22256901000;21675577777;21875577777
1022;22381914000;21800700000;22000700000
1054;22381929000;21925600000;22125600000
1055;22506740000;21925600000;22125600000
1094;22525847000;22092222222;22292222222
1097;22525856000;22092222222;22292222222
1098;22525858000;22092222222;22292222222
1099;22673455000;22092222222;22292222222
1138;22673461000;22258900000;22458900000
1139;22673462000;22258900000;22458900000
1140;22673463000;22258900000;22458900000
1141;22673464000;22258900000;22458900000
1142;22673465000;22258900000;22458900000
1143;22840219000;22258900000;22458900000
1186;22840225000;22425588888;22625588888
1189;23048781000;22467344444;22667344444
1238;23215241000;22633922222;22833922222
1279;23381901000;22800600000;23000600000
1326;23548590000;22967255555;23167255555
1370;23715229000;23133877777;23333877777
1405;23840011000;23258900000;23458900000
1435;23964972000;23383855555;23583855555
1473;24090109000;23508911111;23708911111
1501;24090124000;23633900000;23833900000
1502;24090125000;23633900000;23833900000
1503;24090126000;23633900000;23833900000
1504;24090127000;23633900000;23833900000
1505;24090128000;23633900000;23833900000
1506;24215023000;23633900000;23833900000
1542;24215029000;23800588888;24000588888
1543;24215030000;23800588888;24000588888
1544;24215031000;23800588888;24000588888
1545;24215032000;23800588888;24000588888
1546;24215033000;23800588888;24000588888
1547;24215034000;23800588888;24000588888
1550;24381840000;23800588888;24000588888
1591;24381846000;23967322222;24167322222
1592;24381847000;23967322222;24167322222
1593;24381848000;23967322222;24167322222
1594;24548649000;23967322222;24167322222
1637;24548655000;24133888888;24333888888
1638;24715213000;24133888888;24333888888
1679;24715218000;24300588888;24500588888
1680;24715220000;24300588888;24500588888
1681;24715221000;24300588888;24500588888
1682;24881932000;24300588888;24500588888
1725;24881938000;24467288888;24667288888
1726;25048644000;24467288888;24667288888
1766;25048649000;24633911111;24833911111
1771;25257021000;24675577777;24875577777
1817;25423636000;24842300000;25042300000
1867;25590073000;25008866666;25208866666
1904;25756896000;25175566666;25375566666
1945;25881690000;25300566666;25500566666
1976;26006655000;25425555555;25625555555
2011;26131736000;25550566666;25750566666
2036;26256674000;25675588888;25875588888
2070;26381629000;25800600000;26000600000
2102;26506850000;25925744444;26125744444
2134;26631713000;26050600000;26250600000
2170;26756347000;26175588888;26375588888
2195;26839774000;26258911111;26458911111
2217;26923200000;26342355555;26542355555
2238;27006532000;26425611111;26625611111
2258;27089860000;26508900000;26708900000
2287;27173351000;26592333333;26792333333
2307;27173367000;26675600000;26875600000
2308;27173368000;26675600000;26875600000
2309;27256510000;26675600000;26875600000
2334;27256523000;26800633333;27000633333
2335;27256524000;26800633333;27000633333
2336;27256525000;26800633333;27000633333
2337;27256525000;26800633333;27000633333
2338;27256527000;26800633333;27000633333
2339;27256527000;26800633333;27000633333
2340;27256540000;26800633333;27000633333
2341;27256541000;26800633333;27000633333
2344;27423165000;26842255555;27042255555
2391;27590482000;27009144444;27209144444
2430;27715030000;27133888888;27333888888
2463;27840027000;27258911111;27458911111
2496;27964777000;27383866666;27583866666
2528;27964783000;27508900000;27708900000
2529;28091813000;27508900000;27708900000
2561;28091839000;27633944444;27833944444
2562;28215074000;27633944444;27833944444
2591;28215085000;27758911111;27958911111
2592;28215087000;27758911111;27958911111
2593;28215088000;27758911111;27958911111
2594;28215090000;27758911111;27958911111
2595;28340034000;27758911111;27958911111
2630;28340040000;27925600000;28125600000
2631;28340042000;27925600000;28125600000
2632;28340044000;27925600000;28125600000
2633;28340045000;27925600000;28125600000
2634;28340046000;27925600000;28125600000
2635;28340047000;27925600000;28125600000
2636;28340049000;27925600000;28125600000
2637;28340050000;27925600000;28125600000
2638;28340051000;27925600000;28125600000
2639;28506932000;27925600000;28125600000
2680;28506938000;28092311111;28292311111
2681;28506939000;28092311111;28292311111
2682;28506940000;28092311111;28292311111
2683;28673641000;28092311111;28292311111
2725;28673647000;28258888888;28458888888
2726;28673648000;28258888888;28458888888
2727;28840196000;28258888888;28458888888
2765;28840202000;28425566666;28625566666
2766;28840204000;28425566666;28625566666
2767;28840205000;28425566666;28625566666
2768;28840206000;28425566666;28625566666
2769;28840207000;28425566666;28625566666
2770;28840208000;28425566666;28625566666
2771;29006884000;28425566666;28625566666
2818;29006890000;28633911111;28833911111
2819;29006891000;28633911111;28833911111
2820;29006892000;28633911111;28833911111
2821;29006893000;28633911111;28833911111
2822;29006894000;28633911111;28833911111
2823;29006895000;28633911111;28833911111
2824;29006896000;28633911111;28833911111
2825;29006897000;28633911111;28833911111
2826;29215444000;28633911111;28833911111
2882;29233959000;28883866666;29083866666
2883;29233963000;28883866666;29083866666
2884;29233964000;28883866666;29083866666
2885;29233965000;28883866666;29083866666
2886;29233966000;28883866666;29083866666
2887;29233967000;28883866666;29083866666
2890;29234164000;28883866666;29083866666
2891;29234167000;28883866666;29083866666
2892;29465521000;28883866666;29083866666
2950;29465527000;29133855555;29333855555
2951;29465528000;29133855555;29333855555
2952;29465529000;29133855555;29333855555
2953;29465530000;29133855555;29333855555
2954;29465531000;29133855555;29333855555
2955;29465532000;29133855555;29333855555
