seqnum;now;rtptime;deadline;packet_len;payload_len
5;9641076000;9150244444;9350244444;10240;10228
6;9641232000;9150244444;9350244444;10240;10228
0;9641334000;9150244444;9350244444;10240;10228
3;9641377000;9150244444;9350244444;10240;10228
9;9641407000;9150244444;9350244444;10240;10228
10;9641417000;9150244444;9350244444;10240;10228
4;9641584000;9150244444;9350244444;10240;10228
7;9641607000;9150244444;9350244444;10240;10228
13;9641623000;9181877777;9381877777;10240;10228
14;9641646000;9181877777;9381877777;10240;10228
11;9641845000;9181877777;9381877777;10240;10228
17;9641860000;9181877777;9381877777;10240;10228
16;9641872000;9181877777;9381877777;10240;10228
18;9641880000;9181877777;9381877777;10240;10228
22;9642046000;9223500000;9423500000;10240;10228
25;9642057000;9223500000;9423500000;10240;10228
19;9642062000;9181877777;9381877777;10240;10228
20;9642066000;9181877777;9381877777;10240;10228
26;9642244000;9223500000;9423500000;10240;10228
23;9642324000;9223500000;9423500000;10240;10228
24;9642335000;9223500000;9423500000;10240;10228
29;9642418000;9223500000;9423500000;10240;10228
30;9642425000;9223500000;9423500000;10240;10228
27;9642601000;9223500000;9423500000;10240;10228
28;9642616000;9223500000;9423500000;10240;10228
33;9642637000;9265111111;9465111111;10240;10228
34;9642646000;9265111111;9465111111;10240;10228
31;9642822000;9223500000;9423500000;10240;10228
32;9642845000;9223500000;9423500000;10240;10228
37;9642855000;9265111111;9465111111;10240;10228
38;9643059000;9265111111;9465111111;10240;10228
41;9643077000;9265111111;9465111111;10240;10228
35;9643083000;9265111111;9465111111;10240;10228
36;9643091000;9265111111;9465111111;10240;10228
39;9643124000;9265111111;9465111111;10240;10228
42;9643272000;9265111111;9465111111;10240;10228
45;9643282000;9306766666;9506766666;10240;10228
40;9643323000;9265111111;9465111111;10240;10228
43;9643340000;9265111111;9465111111;10240;10228
46;9643439000;9306766666;9506766666;10240;10228
44;9643626000;9306766666;9506766666;10240;10228
48;9643639000;9306766666;9506766666;10240;10228
49;9643645000;9306766666;9506766666;10240;10228
53;9643657000;9306766666;9506766666;10240;10228
54;9643672000;9306766666;9506766666;10240;10228
51;9643826000;9306766666;9506766666;10240;10228
52;9643843000;9306766666;9506766666;10240;10228
57;9643848000;9348422222;9548422222;10240;10228
61;9644082000;9348422222;9548422222;10240;10228
62;9644095000;9348422222;9548422222;10240;10228
55;9644104000;9348422222;9548422222;10240;10228
56;9644116000;9348422222;9548422222;10240;10228
65;9644273000;9348422222;9548422222;10240;10228
66;9644304000;9390066666;9590066666;10240;10228
59;9644325000;9348422222;9548422222;10240;10228
63;9644331000;9348422222;9548422222;10240;10228
69;9644467000;9390066666;9590066666;10240;10228
70;9644488000;9390066666;9590066666;10240;10228
64;9644610000;9348422222;9548422222;10240;10228
67;9644622000;9390066666;9590066666;10240;10228
73;9644694000;9390066666;9590066666;10240;10228
74;9644713000;9390066666;9590066666;10240;10228
68;9644849000;9390066666;9590066666;10240;10228
71;9644855000;9390066666;9590066666;10240;10228
72;9644860000;9390066666;9590066666;10240;10228
77;9644877000;9431777777;9631777777;10240;10228
75;9645099000;9390066666;9590066666;10240;10228
76;9645105000;9390066666;9590066666;10240;10228
78;9645110000;9431777777;9631777777;10240;10228
79;9645308000;9431777777;9631777777;10240;10228
81;9841579000;9431777777;9631777777;10240;10228
82;9841766000;9431777777;9631777777;10240;10228
85;9841791000;9431777777;9631777777;10240;10228
80;9841881000;9431777777;9631777777;10240;10228
86;9841959000;9431777777;9631777777;10240;10228
83;9842153000;9431777777;9631777777;10240;10228
84;9842165000;9431777777;9631777777;10240;10228
87;9842171000;9431777777;9631777777;10240;10228
89;9842177000;9473422222;9673422222;10240;10228
90;9842188000;9473422222;9673422222;10240;10228
93;9842381000;9473422222;9673422222;10240;10228
94;9842400000;9473422222;9673422222;10240;10228
88;9842411000;9473422222;9673422222;10240;10228
91;9842426000;9473422222;9673422222;10240;10228
97;9842623000;9473422222;9673422222;10240;10228
92;9842663000;9473422222;9673422222;10240;10228
95;9842669000;9473422222;9673422222;10240;10228
98;9842787000;9473422222;9673422222;10240;10228
100;9842803000;9515055555;9715055555;10240;10228
96;9842903000;9473422222;9673422222;10240;10228
99;9842909000;9515055555;9715055555;10240;10228
101;9842980000;9515055555;9715055555;10240;10228
104;9842990000;9515055555;9715055555;10240;10228
102;9843153000;9515055555;9715055555;10240;10228
103;9843159000;9515055555;9715055555;10240;10228
105;9843165000;9515055555;9715055555;10240;10228
108;9843169000;9515055555;9715055555;10240;10228
106;9843402000;9515055555;9715055555;10240;10228
109;9843411000;9515055555;9715055555;10240;10228
107;9843415000;9515055555;9715055555;10240;10228
112;9843419000;9556700000;9756700000;10240;10228
110;9843430000;9556700000;9756700000;10240;10228
113;9843637000;9556700000;9756700000;10240;10228
116;9843662000;9556700000;9756700000;10240;10228
111;9843674000;9556700000;9756700000;10240;10228
114;9843682000;9556700000;9756700000;10240;10228
117;9843803000;9556700000;9756700000;10240;10228
120;9843813000;9556700000;9756700000;10240;10228
115;9843896000;9556700000;9756700000;10240;10228
119;9843902000;9556700000;9756700000;10240;10228
121;9844026000;9598444444;9798444444;10240;10228
122;9844145000;9598444444;9798444444;10240;10228
123;9844151000;9598444444;9798444444;10240;10228
124;9844207000;9598444444;9798444444;10240;10228
125;9844217000;9598444444;9798444444;10240;10228
126;9844371000;9598444444;9798444444;10240;10228
127;9844379000;9598444444;9798444444;10240;10228
128;9844384000;9598444444;9798444444;10240;10228
129;9844630000;9598444444;9798444444;10240;10228
132;9844642000;9640066666;9840066666;10240;10228
130;9844650000;9598444444;9798444444;10240;10228
131;9844661000;9598444444;9798444444;10240;10228
133;9844824000;9640066666;9840066666;10240;10228
136;9844838000;9640066666;9840066666;10240;10228
134;9844858000;9640066666;9840066666;10240;10228
135;9844876000;9640066666;9840066666;10240;10228
137;9845041000;9640066666;9840066666;10240;10228
140;9845061000;9640066666;9840066666;10240;10228
138;9845154000;9640066666;9840066666;10240;10228
143;9845160000;9681744444;9881744444;10240;10228
146;9845165000;9681744444;9881744444;10240;10228
141;9845258000;9640066666;9840066666;10240;10228
144;9845269000;9681744444;9881744444;10240;10228
147;9845371000;9681744444;9881744444;10240;10228
150;9845377000;9681744444;9881744444;10240;10228
149;9845415000;9681744444;9881744444;10240;10228
152;9845654000;9681744444;9881744444;10240;10228
153;9845665000;9681744444;9881744444;10240;10228
151;9845673000;9681744444;9881744444;10240;10228
155;9865169000;9723444444;9923444444;10240;10228
157;9865382000;9723444444;9923444444;10240;10228
159;9865405000;9723444444;9923444444;10240;10228
154;9865453000;9723444444;9923444444;10240;10228
