seqnum;now;rtptime;deadline;packet_len;payload_len
1;8209626000;7718555555;7918555555;10240;10228
2;8209852000;7718555555;7918555555;10240;10228
5;8209862000;7718555555;7918555555;10240;10228
0;8209884000;7718555555;7918555555;10240;10228
3;8209906000;7718555555;7918555555;10240;10228
6;8209996000;7718555555;7918555555;10240;10228
4;8210124000;7718555555;7918555555;10240;10228
7;8210138000;7718555555;7918555555;10240;10228
9;8210143000;7718555555;7918555555;10240;10228
10;8210150000;7718555555;7918555555;10240;10228
8;8210367000;7718555555;7918555555;10240;10228
13;8210378000;7750400000;7950400000;10240;10228
11;8210386000;7750400000;7950400000;10240;10228
14;8210391000;7750400000;7950400000;10240;10228
17;8210584000;7750400000;7950400000;10240;10228
12;8210620000;7750400000;7950400000;10240;10228
15;8210629000;7750400000;7950400000;10240;10228
18;8210792000;7750400000;7950400000;10240;10228
21;8210798000;7750400000;7950400000;10240;10228
22;8210802000;7792077777;7992077777;10240;10228
19;8210907000;7750400000;7950400000;10240;10228
20;8210912000;7750400000;7950400000;10240;10228
25;8210972000;7792077777;7992077777;10240;10228
23;8211092000;7792077777;7992077777;10240;10228
24;8211101000;7792077777;7992077777;10240;10228
26;8211168000;7792077777;7992077777;10240;10228
29;8211176000;7792077777;7992077777;10240;10228
28;8211344000;7792077777;7992077777;10240;10228
32;8211372000;7792077777;7992077777;10240;10228
30;8211377000;7792077777;7992077777;10240;10228
33;8211382000;7833688888;8033688888;10240;10228
34;8211605000;7833688888;8033688888;10240;10228
37;8211623000;7833688888;8033688888;10240;10228
35;8211641000;7833688888;8033688888;10240;10228
36;8211648000;7833688888;8033688888;10240;10228
43;8211655000;7833688888;8033688888;10240;10228
38;8211820000;7833688888;8033688888;10240;10228
47;8211917000;7875366666;8075366666;10240;10228
48;8211940000;7875366666;8075366666;10240;10228
41;8212061000;7833688888;8033688888;10240;10228
42;8212084000;7833688888;8033688888;10240;10228
51;8212185000;7875366666;8075366666;10240;10228
52;8212206000;7875366666;8075366666;10240;10228
45;8212212000;7875366666;8075366666;10240;10228
46;8212219000;7875366666;8075366666;10240;10228
55;8212362000;7917100000;8117100000;10240;10228
56;8212373000;7917100000;8117100000;10240;10228
49;8212398000;7875366666;8075366666;10240;10228
59;8212620000;7917100000;8117100000;10240;10228
50;8212633000;7875366666;8075366666;10240;10228
60;8212637000;7917100000;8117100000;10240;10228
53;8212651000;7875366666;8075366666;10240;10228
54;8212815000;7875366666;8075366666;10240;10228
57;8212826000;7917100000;8117100000;10240;10228
63;8212881000;7917100000;8117100000;10240;10228
64;8212901000;7917100000;8117100000;10240;10228
58;8213039000;7917100000;8117100000;10240;10228
61;8213044000;7917100000;8117100000;10240;10228
67;8213127000;7958677777;8158677777;10240;10228
68;8213132000;7958677777;8158677777;10240;10228
62;8213255000;7917100000;8117100000;10240;10228
65;8213260000;7917100000;8117100000;10240;10228
72;8213363000;7958677777;8158677777;10240;10228
75;8213371000;7958677777;8158677777;10240;10228
76;8213376000;7958677777;8158677777;10240;10228
66;8213430000;7958677777;8158677777;10240;10228
79;8213646000;8000388888;8200388888;10240;10228
69;8213666000;7958677777;8158677777;10240;10228
70;8213682000;7958677777;8158677777;10240;10228
