seqnum;now;rtptime;deadline
1;9822076000;9328988888;9528988888
3;9822080000;9328988888;9528988888
4;9822082000;9328988888;9528988888
5;9822083000;9328988888;9528988888
6;9822085000;9328988888;9528988888
8;9822086000;9328988888;9528988888
9;9822088000;9328988888;9528988888
10;9910726000;9328988888;9528988888
46;10020665000;9485788888;9685788888
49;10020815000;9485788888;9685788888
52;10020818000;9485788888;9685788888
53;10020819000;9485788888;9685788888
54;10067301000;9485788888;9685788888
125;10067308000;9777433333;9977433333
126;10067309000;9777433333;9977433333
131;10359359000;9777433333;9977433333
195;10359365000;10027411111;10227411111
196;10359367000;10027411111;10227411111
197;10609909000;10027411111;10227411111
252;10818001000;10235722222;10435722222
318;11068237000;10485733333;10685733333
383;11068243000;10735777777;10935777777
384;11318322000;10735777777;10935777777
451;11318350000;11027511111;11227511111
452;11318352000;11027511111;11227511111
453;11318353000;11027511111;11227511111
454;11318354000;11027511111;11227511111
455;11318356000;11027511111;11227511111
456;11318358000;11027511111;11227511111
457;11318359000;11027511111;11227511111
458;11318361000;11027511111;11227511111
459;11318362000;11027511111;11227511111
460;11318363000;11027511111;11227511111
461;11610200000;11027511111;11227511111
528;11610214000;11319300000;11519300000
529;11610216000;11319300000;11519300000
530;11610218000;11319300000;11519300000
531;11610228000;11319300000;11519300000
532;11610229000;11319300000;11519300000
533;11610231000;11319300000;11519300000
534;11610232000;11319300000;11519300000
537;11627589000;11319300000;11519300000
538;11901916000;11319300000;11519300000
604;12151633000;11569144444;11769144444
673;12151643000;11860822222;12060822222
674;12151645000;11860822222;12060822222
675;12151647000;11860822222;12060822222
676;12151648000;11860822222;12060822222
677;12151649000;11860822222;12060822222
678;12151659000;11860822222;12060822222
679;12151661000;11860822222;12060822222
680;12151662000;11860822222;12060822222
681;12443529000;11860822222;12060822222
748;12443544000;12152533333;12352533333
749;12443545000;12152533333;12352533333
750;12443546000;12152533333;12352533333
751;12443548000;12152533333;12352533333
752;12443549000;12152533333;12352533333
753;12443549000;12152533333;12352533333
754;12443550000;12152533333;12352533333
757;12460907000;12152533333;12352533333
758;12735147000;12152533333;12352533333
821;12735154000;12402611111;12602611111
822;12735155000;12402611111;12602611111
823;12735156000;12402611111;12602611111
824;12985081000;12402611111;12602611111
887;12985087000;12652644444;12852644444
888;12985088000;12652644444;12852644444
889;12985089000;12652644444;12852644444
890;13235149000;12652644444;12852644444
958;13235155000;12944166666;13144166666
959;13235156000;12944166666;13144166666
960;13235157000;12944166666;13144166666
961;13235158000;12944166666;13144166666
962;13235159000;12944166666;13144166666
963;13235160000;12944166666;13144166666
964;13235160000;12944166666;13144166666
965;13235161000;12944166666;13144166666
966;13235162000;12944166666;13144166666
967;13526806000;12944166666;13144166666
1033;13776636000;13194155555;13394155555
1098;13776642000;13444133333;13644133333
1099;14026636000;13444133333;13644133333
1165;14276639000;13694144444;13894144444
1226;14276645000;13944200000;14144200000
1227;14276646000;13944200000;14144200000
1228;14276647000;13944200000;14144200000
1229;14276648000;13944200000;14144200000
1230;14276649000;13944200000;14144200000
1231;14526669000;13944200000;14144200000
1296;14526675000;14194211111;14394211111
1297;14776704000;14194211111;14394211111
1359;14776710000;14444155555;14644155555
1360;14776711000;14444155555;14644155555
1361;14776712000;14444155555;14644155555
1362;14776713000;14444155555;14644155555
1363;15026623000;14444155555;14644155555
1429;15276642000;14694177777;14894177777
1490;15276649000;14944188888;15144188888
1493;15294283000;14944188888;15144188888
1494;15294286000;14944188888;15144188888
1495;15526609000;14944188888;15144188888
1557;15526616000;15194200000;15394200000
1558;15526627000;15194200000;15394200000
1559;15526628000;15194200000;15394200000
1560;15526629000;15194200000;15394200000
1561;15776681000;15194200000;15394200000
1625;15776686000;15444155555;15644155555
1626;15776688000;15444155555;15644155555
1627;16026624000;15444155555;15644155555
1689;16026629000;15694177777;15894177777
1690;16026631000;15694177777;15894177777
1691;16026632000;15694177777;15894177777
1692;16026633000;15694177777;15894177777
1696;16318472000;15735877777;15935877777
1767;16568450000;15985977777;16185977777
1832;16818287000;16235800000;16435800000
1897;17068268000;16485777777;16685777777
1958;17318272000;16735766666;16935766666
2022;17526432000;16944155555;17144155555
2074;17734785000;17152522222;17352522222
2128;17943026000;17360822222;17560822222
2183;18151479000;17569200000;17769200000
2235;18359873000;17777577777;17977577777
2288;18568227000;17985966666;18185966666
2341;18734597000;18152522222;18352522222
2379;18901270000;18319188888;18519188888
2426;19067894000;18485811111;18685811111
2464;19234659000;18652588888;18852588888
2505;19359374000;18777511111;18977511111
2540;19484602000;18902633333;19102633333
2568;19484617000;19027522222;19227522222
2569;19484619000;19027522222;19227522222
2570;19484620000;19027522222;19227522222
2571;19484620000;19027522222;19227522222
2572;19484621000;19027522222;19227522222
2573;19609389000;19027522222;19227522222
2608;19627616000;19194200000;19394200000
2609;19627619000;19194200000;19394200000
2610;19627619000;19194200000;19394200000
2611;19627620000;19194200000;19394200000
2614;19627809000;19194200000;19394200000
2616;19627811000;19194200000;19394200000
2617;19776186000;19194200000;19394200000
2658;19776191000;19360788888;19560788888
2659;19776193000;19360788888;19560788888
2660;19776193000;19360788888;19560788888
2661;19942857000;19360788888;19560788888
2699;19942863000;19527477777;19727477777
2700;19942864000;19527477777;19727477777
2701;19942865000;19527477777;19727477777
2702;19942866000;19527477777;19727477777
2703;19942867000;19527477777;19727477777
2706;20151383000;19569188888;19769188888
2758;20317849000;19735766666;19935766666
2799;20484626000;19902522222;20102522222
2836;20609291000;20027511111;20227511111
2872;20776229000;20194166666;20394166666
2915;20942860000;20360777777;20560777777
2949;21067636000;20485766666;20685766666
2986;21192652000;20610788888;20810788888
3019;21317626000;20735755555;20935755555
3044;21400815000;20819155555;21019155555
3066;21484326000;20902666666;21102666666
3088;21567448000;20985788888;21185788888
3113;21692806000;21110933333;21310933333
3142;21775830000;21194177777;21394177777
3161;21859077000;21277477777;21477477777
3188;21942430000;21360866666;21560866666
3210;22025808000;21444155555;21644155555
3231;22109175000;21527477777;21727477777
3255;22192591000;21610800000;21810800000
3277;22275846000;21694188888;21894188888
3296;22275852000;21777555555;21977555555
3297;22275853000;21777555555;21977555555
3298;22275854000;21777555555;21977555555
3299;22359215000;21777555555;21977555555
3322;22359221000;21902544444;22102544444
3323;22359222000;21902544444;22102544444
3324;22359223000;21902544444;22102544444
3325;22359224000;21902544444;22102544444
3326;22359225000;21902544444;22102544444
3331;22377749000;21902544444;22102544444
3333;22526165000;21944166666;22144166666
3369;22650925000;22069155555;22269155555
3399;22776054000;22194166666;22394166666
3435;22901017000;22319144444;22519144444
3465;23026172000;22444300000;22644300000
3502;23151017000;22569166666;22769166666
3535;23276085000;22694222222;22894222222
3569;23401049000;22819177777;23019177777
3603;23526060000;22944188888;23144188888
3636;23651050000;23069155555;23269155555
3667;23776043000;23194177777;23394177777
3699;23901048000;23319177777;23519177777
3730;24025994000;23444122222;23644122222
3766;24151140000;23569266666;23769266666
3796;24276026000;23694155555;23894155555
3826;24359187000;23777533333;23977533333
3849;24442508000;23860788888;24060788888
3873;24442522000;23985800000;24185800000
3874;24442523000;23985800000;24185800000
3875;24442524000;23985800000;24185800000
3876;24442545000;23985800000;24185800000
3877;24442546000;23985800000;24185800000
3878;24442547000;23985800000;24185800000
3879;24442548000;23985800000;24185800000
3880;24442549000;23985800000;24185800000
3881;24442550000;23985800000;24185800000
3882;24567608000;23985800000;24185800000
3915;24692657000;24110788888;24310788888
3945;24692662000;24235922222;24435922222
3946;24692664000;24235922222;24435922222
3947;24692665000;24235922222;24435922222
3948;24817802000;24235922222;24435922222
3980;24817807000;24360811111;24560811111
3981;24942674000;24360811111;24560811111
4013;24942680000;24485844444;24685844444
4014;25067713000;24485844444;24685844444
4046;25067719000;24610800000;24810800000
4047;25192668000;24610800000;24810800000
4076;25192673000;24735766666;24935766666
4077;25192674000;24735766666;24935766666
4078;25192675000;24735766666;24935766666
4079;25192676000;24735766666;24935766666
4080;25317627000;24735766666;24935766666
4117;25317633000;24902544444;25102544444
4118;25317634000;24902544444;25102544444
4119;25317636000;24902544444;25102544444
4120;25317637000;24902544444;25102544444
4121;25317637000;24902544444;25102544444
4122;25317638000;24902544444;25102544444
4123;25317639000;24902544444;25102544444
4124;25484626000;24902544444;25102544444
4169;25484632000;25110811111;25310811111
4170;25484633000;25110811111;25310811111
4171;25484634000;25110811111;25310811111
4172;25484635000;25110811111;25310811111
4173;25484636000;25110811111;25310811111
4174;25484637000;25110811111;25310811111
4175;25484638000;25110811111;25310811111
4176;25484639000;25110811111;25310811111
4177;25484639000;25110811111;25310811111
4178;25484640000;25110811111;25310811111
4179;25693042000;25110811111;25310811111
4228;25693058000;25319177777;25519177777
4229;25693059000;25319177777;25519177777
4230;25693061000;25319177777;25519177777
4231;25693062000;25319177777;25519177777
4232;25693064000;25319177777;25519177777
4233;25693065000;25319177777;25519177777
4234;25901464000;25319177777;25519177777
4286;25901469000;25527500000;25727500000
4287;25901471000;25527500000;25727500000
4288;25901472000;25527500000;25727500000
4289;26109786000;25527500000;25727500000
4346;26109791000;25777488888;25977488888
4347;26109793000;25777488888;25977488888
4348;26109794000;25777488888;25977488888
4349;26109794000;25777488888;25977488888
4350;26109795000;25777488888;25977488888
4351;26109796000;25777488888;25977488888
4352;26109797000;25777488888;25977488888
4353;26109807000;25777488888;25977488888
4357;26401807000;25819177777;26019177777
4423;26651627000;26069144444;26269144444
4486;26859786000;26277500000;26477500000
4542;27068283000;26485900000;26685900000
4594;27068298000;26694122222;26894122222
4595;27068300000;26694122222;26894122222
4596;27068300000;26694122222;26894122222
4597;27276406000;26694122222;26894122222
4643;27276412000;26902788888;27102788888
4644;27276414000;26902788888;27102788888
4645;27276415000;26902788888;27102788888
4646;27276416000;26902788888;27102788888
4647;27276416000;26902788888;27102788888
4650;27294254000;26902788888;27102788888
4651;27294256000;26902788888;27102788888
4652;27484953000;26902788888;27102788888
4710;27484968000;27152577777;27352577777
4711;27484969000;27152577777;27352577777
4712;27484970000;27152577777;27352577777
4713;27484971000;27152577777;27352577777
4714;27484972000;27152577777;27352577777
4715;27484973000;27152577777;27352577777
4716;27484974000;27152577777;27352577777
4717;27484975000;27152577777;27352577777
4718;27735081000;27152577777;27352577777
4780;27735087000;27402533333;27602533333
4781;27735088000;27402533333;27602533333
4782;27735089000;27402533333;27602533333
4783;27735090000;27402533333;27602533333
4784;27985029000;27402533333;27602533333
4847;27985035000;27652500000;27852500000
4848;27985036000;27652500000;27852500000
4849;27985037000;27652500000;27852500000
4850;28235002000;27652500000;27852500000
4907;28235008000;27902533333;28102533333
4908;28235009000;27902533333;28102533333
4915;28252761000;27902533333;28102533333
4916;28484938000;27902533333;28102533333
4980;28484944000;28152533333;28352533333
4981;28484954000;28152533333;28352533333
4982;28735008000;28152533333;28352533333
5036;28735014000;28360800000;28560800000
5037;28943081000;28360800000;28560800000
5093;28943087000;28610822222;28810822222
