seqnum;now;rtptime;deadline;packet_len;payload_len
1;7041918000;6550722222;6750722222;10240;10228
2;7042096000;6550722222;6750722222;10240;10228
0;7042198000;6550722222;6750722222;10240;10228
3;7042217000;6550722222;6750722222;10240;10228
5;7042252000;6550722222;6750722222;10240;10228
6;7042265000;6550722222;6750722222;10240;10228
4;7042409000;6550722222;6750722222;10240;10228
7;7042420000;6550722222;6750722222;10240;10228
9;7042424000;6550722222;6750722222;10240;10228
13;7042436000;6582544444;6782544444;10240;10228
14;7042693000;6582544444;6782544444;10240;10228
8;7042703000;6550722222;6750722222;10240;10228
17;7042710000;6582544444;6782544444;10240;10228
11;7042724000;6582544444;6782544444;10240;10228
18;7042918000;6582544444;6782544444;10240;10228
21;7042928000;6582544444;6782544444;10240;10228
12;7042942000;6582544444;6782544444;10240;10228
15;7042947000;6582544444;6782544444;10240;10228
22;7043106000;6624255555;6824255555;10240;10228
16;7043180000;6582544444;6782544444;10240;10228
19;7043201000;6582544444;6782544444;10240;10228
25;7043291000;6624255555;6824255555;10240;10228
26;7043307000;6624255555;6824255555;10240;10228
20;7043417000;6582544444;6782544444;10240;10228
24;7043429000;6624255555;6824255555;10240;10228
29;7043490000;6624255555;6824255555;10240;10228
30;7043501000;6624255555;6824255555;10240;10228
27;7043715000;6624255555;6824255555;10240;10228
28;7043726000;6624255555;6824255555;10240;10228
41;7043730000;6665855555;6865855555;10240;10228
42;7043737000;6665855555;6865855555;10240;10228
46;7043900000;6707600000;6907600000;10240;10228
31;7043928000;6624255555;6824255555;10240;10228
32;7043946000;6624255555;6824255555;10240;10228
50;7044130000;6707600000;6907600000;10240;10228
53;7044149000;6707600000;6907600000;10240;10228
35;7044154000;6665855555;6865855555;10240;10228
36;7044176000;6665855555;6865855555;10240;10228
39;7044182000;6665855555;6865855555;10240;10228
54;7044307000;6707600000;6907600000;10240;10228
57;7044319000;6749188888;6949188888;10240;10228
40;7044424000;6665855555;6865855555;10240;10228
43;7044435000;6665855555;6865855555;10240;10228
58;7044509000;6749188888;6949188888;10240;10228
61;7044559000;6749188888;6949188888;10240;10228
44;7044689000;6707600000;6907600000;10240;10228
47;7044715000;6707600000;6907600000;10240;10228
62;7044720000;6749188888;6949188888;10240;10228
65;7044736000;6749188888;6949188888;10240;10228
48;7044953000;6707600000;6907600000;10240;10228
66;7044969000;6790822222;6990822222;10240;10228
51;7044974000;6707600000;6907600000;10240;10228
69;7045173000;6790822222;6990822222;10240;10228
70;7045187000;6790822222;6990822222;10240;10228
52;7045192000;6707600000;6907600000;10240;10228
55;7045196000;6749188888;6949188888;10240;10228
73;7045305000;6790822222;6990822222;10240;10228
74;7045313000;6790822222;6990822222;10240;10228
56;7045407000;6749188888;6949188888;10240;10228
59;7045413000;6749188888;6949188888;10240;10228
77;7045496000;6832522222;7032522222;10240;10228
60;7045708000;6749188888;6949188888;10240;10228
63;7045719000;6749188888;6949188888;10240;10228
64;7045725000;6749188888;6949188888;10240;10228
78;7045729000;6832522222;7032522222;10240;10228
67;7045927000;6790822222;6990822222;10240;10228
68;7045933000;6790822222;6990822222;10240;10228
71;7046174000;6790822222;6990822222;10240;10228
72;7046181000;6790822222;6990822222;10240;10228
75;7046391000;6790822222;6990822222;10240;10228
76;7046397000;6790822222;6990822222;10240;10228
79;7046722000;6832522222;7032522222;10240;10228
82;7242777000;6832522222;7032522222;10240;10228
85;7242948000;6832522222;7032522222;10240;10228
80;7243130000;6832522222;7032522222;10240;10228
83;7243152000;6832522222;7032522222;10240;10228
86;7243161000;6832522222;7032522222;10240;10228
89;7243182000;6874188888;7074188888;10240;10228
84;7243347000;6832522222;7032522222;10240;10228
87;7243360000;6832522222;7032522222;10240;10228
90;7243385000;6874188888;7074188888;10240;10228
93;7243397000;6874188888;7074188888;10240;10228
94;7243519000;6874188888;7074188888;10240;10228
98;7243538000;6874188888;7074188888;10240;10228
88;7243545000;6874188888;7074188888;10240;10228
91;7243605000;6874188888;7074188888;10240;10228
100;7243774000;6915844444;7115844444;10240;10228
101;7243797000;6915844444;7115844444;10240;10228
95;7243817000;6874188888;7074188888;10240;10228
96;7243836000;6874188888;7074188888;10240;10228
105;7243969000;6915844444;7115844444;10240;10228
99;7244087000;6915844444;7115844444;10240;10228
102;7244098000;6915844444;7115844444;10240;10228
103;7244110000;6915844444;7115844444;10240;10228
108;7244172000;6915844444;7115844444;10240;10228
109;7244177000;6915844444;7115844444;10240;10228
106;7244340000;6915844444;7115844444;10240;10228
112;7244350000;6957477777;7157477777;10240;10228
113;7244363000;6957477777;7157477777;10240;10228
116;7244586000;6957477777;7157477777;10240;10228
117;7244607000;6957477777;7157477777;10240;10228
