seqnum;now;rtptime;deadline;packet_len;payload_len
1;18468099000;17977733333;18177733333;10240;10228
2;18468251000;17977733333;18177733333;10240;10228
5;18468270000;17977733333;18177733333;10240;10228
0;18468368000;17977733333;18177733333;10240;10228
3;18468407000;17977733333;18177733333;10240;10228
6;18468463000;17977733333;18177733333;10240;10228
4;18468620000;17977733333;18177733333;10240;10228
7;18468640000;17977733333;18177733333;10240;10228
9;18468660000;17977733333;18177733333;10240;10228
14;18468668000;18008933333;18208933333;10240;10228
8;18468889000;17977733333;18177733333;10240;10228
17;18468900000;18008933333;18208933333;10240;10228
21;18468907000;18008933333;18208933333;10240;10228
11;18468921000;18008933333;18208933333;10240;10228
22;18469097000;18050611111;18250611111;10240;10228
25;18469108000;18050611111;18250611111;10240;10228
12;18469113000;18008933333;18208933333;10240;10228
15;18469116000;18008933333;18208933333;10240;10228
26;18469284000;18050611111;18250611111;10240;10228
16;18469358000;18008933333;18208933333;10240;10228
19;18469368000;18008933333;18208933333;10240;10228
29;18469461000;18050611111;18250611111;10240;10228
30;18469474000;18050611111;18250611111;10240;10228
20;18469623000;18008933333;18208933333;10240;10228
23;18469634000;18050611111;18250611111;10240;10228
33;18469649000;18092222222;18292222222;10240;10228
34;18469656000;18092222222;18292222222;10240;10228
24;18469884000;18050611111;18250611111;10240;10228
27;18469893000;18050611111;18250611111;10240;10228
37;18469910000;18092222222;18292222222;10240;10228
38;18470096000;18092222222;18292222222;10240;10228
41;18470112000;18092222222;18292222222;10240;10228
28;18470120000;18050611111;18250611111;10240;10228
31;18470125000;18050611111;18250611111;10240;10228
32;18470129000;18050611111;18250611111;10240;10228
42;18470282000;18092222222;18292222222;10240;10228
45;18470287000;18133888888;18333888888;10240;10228
35;18470348000;18092222222;18292222222;10240;10228
36;18470358000;18092222222;18292222222;10240;10228
46;18470448000;18133888888;18333888888;10240;10228
40;18470608000;18092222222;18292222222;10240;10228
43;18470618000;18092222222;18292222222;10240;10228
49;18470723000;18133888888;18333888888;10240;10228
50;18470733000;18133888888;18333888888;10240;10228
53;18470740000;18133888888;18333888888;10240;10228
44;18470838000;18133888888;18333888888;10240;10228
47;18470862000;18133888888;18333888888;10240;10228
54;18470881000;18133888888;18333888888;10240;10228
48;18471110000;18133888888;18333888888;10240;10228
51;18471118000;18133888888;18333888888;10240;10228
57;18471122000;18175522222;18375522222;10240;10228
58;18471127000;18175522222;18375522222;10240;10228
61;18471272000;18175522222;18375522222;10240;10228
62;18471278000;18175522222;18375522222;10240;10228
52;18471309000;18133888888;18333888888;10240;10228
55;18471322000;18175522222;18375522222;10240;10228
65;18471468000;18175522222;18375522222;10240;10228
66;18471474000;18217177777;18417177777;10240;10228
56;18471593000;18175522222;18375522222;10240;10228
59;18471599000;18175522222;18375522222;10240;10228
69;18471687000;18217177777;18417177777;10240;10228
60;18471822000;18175522222;18375522222;10240;10228
63;18471826000;18175522222;18375522222;10240;10228
70;18471892000;18217177777;18417177777;10240;10228
73;18471897000;18217177777;18417177777;10240;10228
64;18472082000;18175522222;18375522222;10240;10228
67;18472089000;18217177777;18417177777;10240;10228
74;18472095000;18217177777;18417177777;10240;10228
68;18472316000;18217177777;18417177777;10240;10228
71;18472327000;18217177777;18417177777;10240;10228
72;18472341000;18217177777;18417177777;10240;10228
75;18472645000;18217177777;18417177777;10240;10228
79;18472668000;18258888888;18458888888;10240;10228
81;18668588000;18258888888;18458888888;10240;10228
82;18668761000;18258888888;18458888888;10240;10228
