seqnum;now;rtptime;deadline;packet_len;payload_len
1;7401808000;6910744444;7110744444;10240;10228
2;7401997000;6910744444;7110744444;10240;10228
0;7402106000;6910744444;7110744444;10240;10228
3;7402138000;6910744444;7110744444;10240;10228
5;7402147000;6910744444;7110744444;10240;10228
6;7402165000;6910744444;7110744444;10240;10228
4;7402295000;6910744444;7110744444;10240;10228
7;7402317000;6910744444;7110744444;10240;10228
9;7402321000;6910744444;7110744444;10240;10228
10;7402327000;6910744444;7110744444;10240;10228
8;7402575000;6910744444;7110744444;10240;10228
13;7402596000;6942488888;7142488888;10240;10228
14;7402613000;6942488888;7142488888;10240;10228
11;7402617000;6942488888;7142488888;10240;10228
17;7402795000;6942488888;7142488888;10240;10228
18;7402806000;6942488888;7142488888;10240;10228
12;7402820000;6942488888;7142488888;10240;10228
15;7402824000;6942488888;7142488888;10240;10228
21;7402974000;6942488888;7142488888;10240;10228
22;7402994000;6984200000;7184200000;10240;10228
19;7403065000;6942488888;7142488888;10240;10228
27;7403084000;6984200000;7184200000;10240;10228
25;7403172000;6984200000;7184200000;10240;10228
28;7403296000;6984200000;7184200000;10240;10228
31;7403310000;6984200000;7184200000;10240;10228
26;7403332000;6984200000;7184200000;10240;10228
33;7403338000;7025800000;7225800000;10240;10228
32;7403537000;6984200000;7184200000;10240;10228
35;7403563000;7025800000;7225800000;10240;10228
34;7403568000;7025800000;7225800000;10240;10228
37;7403572000;7025800000;7225800000;10240;10228
41;7403814000;7025800000;7225800000;10240;10228
36;7403836000;7025800000;7225800000;10240;10228
39;7403844000;7025800000;7225800000;10240;10228
40;7403849000;7025800000;7225800000;10240;10228
46;7403983000;7067544444;7267544444;10240;10228
49;7404006000;7067544444;7267544444;10240;10228
43;7404090000;7025800000;7225800000;10240;10228
44;7404111000;7067544444;7267544444;10240;10228
50;7404196000;7067544444;7267544444;10240;10228
53;7404325000;7067544444;7267544444;10240;10228
47;7404336000;7067544444;7267544444;10240;10228
51;7404341000;7067544444;7267544444;10240;10228
54;7404352000;7067544444;7267544444;10240;10228
61;7404362000;7109133333;7309133333;10240;10228
52;7404541000;7067544444;7267544444;10240;10228
55;7404562000;7109133333;7309133333;10240;10228
65;7404600000;7109133333;7309133333;10240;10228
66;7404611000;7150755555;7350755555;10240;10228
56;7404788000;7109133333;7309133333;10240;10228
59;7404817000;7109133333;7309133333;10240;10228
69;7404823000;7150755555;7350755555;10240;10228
70;7404827000;7150755555;7350755555;10240;10228
73;7404977000;7150755555;7350755555;10240;10228
63;7405062000;7109133333;7309133333;10240;10228
64;7405083000;7109133333;7309133333;10240;10228
74;7405226000;7150755555;7350755555;10240;10228
77;7405238000;7192466666;7392466666;10240;10228
67;7405308000;7150755555;7350755555;10240;10228
68;7405321000;7150755555;7350755555;10240;10228
78;7405398000;7192466666;7392466666;10240;10228
71;7405556000;7150755555;7350755555;10240;10228
72;7405575000;7150755555;7350755555;10240;10228
75;7405824000;7150755555;7350755555;10240;10228
76;7405834000;7150755555;7350755555;10240;10228
79;7405839000;7192466666;7392466666;10240;10228
81;7602313000;7192466666;7392466666;10240;10228
82;7602477000;7192466666;7392466666;10240;10228
85;7602489000;7192466666;7392466666;10240;10228
80;7602647000;7192466666;7392466666;10240;10228
83;7602671000;7192466666;7392466666;10240;10228
86;7602675000;7192466666;7392466666;10240;10228
84;7602912000;7192466666;7392466666;10240;10228
87;7602921000;7192466666;7392466666;10240;10228
89;7602927000;7234122222;7434122222;10240;10228
90;7602931000;7234122222;7434122222;10240;10228
93;7603118000;7234122222;7434122222;10240;10228
97;7603130000;7234122222;7434122222;10240;10228
88;7603134000;7234122222;7434122222;10240;10228
91;7603138000;7234122222;7434122222;10240;10228
100;7603297000;7275755555;7475755555;10240;10228
92;7603377000;7234122222;7434122222;10240;10228
95;7603387000;7234122222;7434122222;10240;10228
101;7603472000;7275755555;7475755555;10240;10228
104;7603483000;7275755555;7475755555;10240;10228
96;7603635000;7234122222;7434122222;10240;10228
99;7603656000;7275755555;7475755555;10240;10228
103;7603662000;7275755555;7475755555;10240;10228
105;7603692000;7275755555;7475755555;10240;10228
109;7603698000;7275755555;7475755555;10240;10228
106;7603916000;7275755555;7475755555;10240;10228
107;7603927000;7275755555;7475755555;10240;10228
112;7603931000;7317388888;7517388888;10240;10228
113;7603938000;7317388888;7517388888;10240;10228
117;7604141000;7317388888;7517388888;10240;10228
120;7604161000;7317388888;7517388888;10240;10228
111;7604165000;7317388888;7517388888;10240;10228
114;7604169000;7317388888;7517388888;10240;10228
121;7604335000;7359111111;7559111111;10240;10228
124;7604345000;7359111111;7559111111;10240;10228
115;7604350000;7317388888;7517388888;10240;10228
122;7604355000;7359111111;7559111111;10240;10228
125;7604493000;7359111111;7559111111;10240;10228
123;7604632000;7359111111;7559111111;10240;10228
126;7604642000;7359111111;7559111111;10240;10228
128;7604756000;7359111111;7559111111;10240;10228
129;7604765000;7359111111;7559111111;10240;10228
127;7604903000;7359111111;7559111111;10240;10228
130;7604923000;7359111111;7559111111;10240;10228
136;7604929000;7400755555;7600755555;10240;10228
140;7604933000;7400755555;7600755555;10240;10228
131;7605163000;7359111111;7559111111;10240;10228
134;7605173000;7400755555;7600755555;10240;10228
141;7605178000;7400755555;7600755555;10240;10228
144;7605192000;7442411111;7642411111;10240;10228
145;7605362000;7442411111;7642411111;10240;10228
135;7605373000;7400755555;7600755555;10240;10228
138;7605378000;7400755555;7600755555;10240;10228
148;7605555000;7442411111;7642411111;10240;10228
149;7605577000;7442411111;7642411111;10240;10228
139;7605613000;7400755555;7600755555;10240;10228
142;7605619000;7400755555;7600755555;10240;10228
143;7605624000;7442411111;7642411111;10240;10228
152;7605720000;7442411111;7642411111;10240;10228
153;7605741000;7442411111;7642411111;10240;10228
151;7605890000;7442411111;7642411111;10240;10228
155;7625889000;7484144444;7684144444;10240;10228
157;7626098000;7484144444;7684144444;10240;10228
159;7626108000;7484144444;7684144444;10240;10228
154;7626212000;7484144444;7684144444;10240;10228
156;7626232000;7484144444;7684144444;10240;10228
158;7626446000;7484144444;7684144444;10240;10228
161;7802821000;7484144444;7684144444;10240;10228
162;7803035000;7484144444;7684144444;10240;10228
165;7803045000;7525800000;7725800000;10240;10228
160;7803155000;7484144444;7684144444;10240;10228
163;7803178000;7484144444;7684144444;10240;10228
166;7803200000;7525800000;7725800000;10240;10228
164;7803422000;7484144444;7684144444;10240;10228
167;7803434000;7525800000;7725800000;10240;10228
169;7803439000;7525800000;7725800000;10240;10228
170;7803443000;7525800000;7725800000;10240;10228
173;7803680000;7525800000;7725800000;10240;10228
177;7803691000;7567411111;7767411111;10240;10228
168;7803707000;7525800000;7725800000;10240;10228
171;7803711000;7525800000;7725800000;10240;10228
178;7803854000;7567411111;7767411111;10240;10228
172;7803889000;7525800000;7725800000;10240;10228
175;7803896000;7525800000;7725800000;10240;10228
176;7803904000;7567411111;7767411111;10240;10228
181;7804048000;7567411111;7767411111;10240;10228
182;7804067000;7567411111;7767411111;10240;10228
179;7804155000;7567411111;7767411111;10240;10228
180;7804174000;7567411111;7767411111;10240;10228
185;7804243000;7567411111;7767411111;10240;10228
186;7804262000;7567411111;7767411111;10240;10228
183;7804414000;7567411111;7767411111;10240;10228
184;7804427000;7567411111;7767411111;10240;10228
189;7804431000;7609055555;7809055555;10240;10228
190;7804439000;7609055555;7809055555;10240;10228
187;7804672000;7609055555;7809055555;10240;10228
188;7804684000;7609055555;7809055555;10240;10228
193;7804689000;7609055555;7809055555;10240;10228
194;7804694000;7609055555;7809055555;10240;10228
197;7804840000;7609055555;7809055555;10240;10228
191;7804919000;7609055555;7809055555;10240;10228
192;7804929000;7609055555;7809055555;10240;10228
198;7805070000;7650733333;7850733333;10240;10228
202;7805090000;7650733333;7850733333;10240;10228
195;7805131000;7609055555;7809055555;10240;10228
196;7805138000;7609055555;7809055555;10240;10228
205;7805274000;7650733333;7850733333;10240;10228
206;7805286000;7650733333;7850733333;10240;10228
199;7805390000;7650733333;7850733333;10240;10228
200;7805403000;7650733333;7850733333;10240;10228
203;7805642000;7650733333;7850733333;10240;10228
204;7805654000;7650733333;7850733333;10240;10228
207;7805905000;7650733333;7850733333;10240;10228
208;7805926000;7650733333;7850733333;10240;10228
209;7834200000;7692411111;7892411111;10240;10228
211;7834409000;7692411111;7892411111;10240;10228
213;7834423000;7692411111;7892411111;10240;10228
210;7834524000;7692411111;7892411111;10240;10228
215;7834630000;7692411111;7892411111;10240;10228
219;7834640000;7692411111;7892411111;10240;10228
212;7834821000;7692411111;7892411111;10240;10228
214;7834831000;7692411111;7892411111;10240;10228
216;7834836000;7692411111;7892411111;10240;10228
218;7835041000;7692411111;7892411111;10240;10228
174;7840276000;7525800000;7725800000;10240;10228
220;7878115000;7734211111;7934211111;10240;10228
221;7878187000;7734211111;7934211111;10240;10228
223;7878318000;7734211111;7934211111;10240;10228
224;7878324000;7734211111;7934211111;10240;10228
222;7878401000;7734211111;7934211111;10240;10228
225;7878406000;7734211111;7934211111;10240;10228
227;7878570000;7734211111;7934211111;10240;10228
228;7878577000;7734211111;7934211111;10240;10228
226;7878581000;7734211111;7934211111;10240;10228
229;7878805000;7734211111;7934211111;10240;10228
230;7878811000;7734211111;7934211111;10240;10228
201;7885367000;7650733333;7850733333;10240;10228
217;8004157000;7692411111;7892411111;10240;10228
232;8004724000;7775744444;7975744444;10240;10228
233;8004746000;7775744444;7975744444;10240;10228
231;8004904000;7775744444;7975744444;10240;10228
236;8004915000;7775744444;7975744444;10240;10228
237;8004929000;7775744444;7975744444;10240;10228
234;8005142000;7775744444;7975744444;10240;10228
235;8005172000;7775744444;7975744444;10240;10228
238;8005188000;7775744444;7975744444;10240;10228
240;8005192000;7775744444;7975744444;10240;10228
248;8005196000;7817400000;8017400000;10240;10228
251;8005348000;7817400000;8017400000;10240;10228
252;8005359000;7817400000;8017400000;10240;10228
239;8005364000;7775744444;7975744444;10240;10228
241;8005368000;7775744444;7975744444;10240;10228
255;8005500000;7859144444;8059144444;10240;10228
244;8005618000;7817400000;8017400000;10240;10228
246;8005629000;7817400000;8017400000;10240;10228
257;8005729000;7859144444;8059144444;10240;10228
259;8005750000;7859144444;8059144444;10240;10228
249;8005867000;7817400000;8017400000;10240;10228
253;8005886000;7859144444;8059144444;10240;10228
260;8005967000;7859144444;8059144444;10240;10228
261;8005976000;7859144444;8059144444;10240;10228
254;8006117000;7859144444;8059144444;10240;10228
256;8006135000;7859144444;8059144444;10240;10228
258;8006369000;7859144444;8059144444;10240;10228
262;8006379000;7859144444;8059144444;10240;10228
263;8006620000;7859144444;8059144444;10240;10228
265;8042488000;7900733333;8100733333;10240;10228
267;8042710000;7900733333;8100733333;10240;10228
269;8042720000;7900733333;8100733333;10240;10228
264;8042823000;7900733333;8100733333;10240;10228
266;8042835000;7900733333;8100733333;10240;10228
271;8042917000;7900733333;8100733333;10240;10228
268;8043074000;7900733333;8100733333;10240;10228
270;8043094000;7900733333;8100733333;10240;10228
273;8043099000;7900733333;8100733333;10240;10228
272;8043304000;7900733333;8100733333;10240;10228
274;8043325000;7900733333;8100733333;10240;10228
242;8047471000;7817400000;8017400000;10240;10228
243;8047481000;7817400000;8017400000;10240;10228
250;8047603000;7817400000;8017400000;10240;10228
245;8047727000;7817400000;8017400000;10240;10228
247;8047736000;7817400000;8017400000;10240;10228
276;8084164000;7942466666;8142466666;10240;10228
280;8084372000;7942466666;8142466666;10240;10228
282;8084391000;7942466666;8142466666;10240;10228
275;8084485000;7942466666;8142466666;10240;10228
277;8084495000;7942466666;8142466666;10240;10228
284;8084555000;7942466666;8142466666;10240;10228
279;8084734000;7942466666;8142466666;10240;10228
281;8084746000;7942466666;8142466666;10240;10228
283;8084984000;7942466666;8142466666;10240;10228
285;8085005000;7942466666;8142466666;10240;10228
287;8126192000;7984188888;8184188888;10240;10228
278;8204056000;7942466666;8142466666;10240;10228
290;8204500000;7984188888;8184188888;10240;10228
291;8204535000;7984188888;8184188888;10240;10228
289;8204542000;7984188888;8184188888;10240;10228
