seqnum;now;rtptime;deadline
3;8211793000;7718555555;7918555555
6;8211797000;7718555555;7918555555
7;8211798000;7718555555;7918555555
8;8211800000;7718555555;7918555555
9;8211801000;7718555555;7918555555
10;8300246000;7718555555;7918555555
49;8300264000;7875366666;8075366666
50;8300266000;7875366666;8075366666
51;8300268000;7875366666;8075366666
52;8300270000;7875366666;8075366666
53;8300271000;7875366666;8075366666
54;8456865000;7875366666;8075366666
121;8456877000;8167000000;8367000000
122;8456879000;8167000000;8367000000
123;8456880000;8167000000;8367000000
124;8456881000;8167000000;8367000000
125;8456891000;8167000000;8367000000
126;8456892000;8167000000;8367000000
127;8456893000;8167000000;8367000000
128;8456894000;8167000000;8367000000
129;8456895000;8167000000;8367000000
130;8456896000;8167000000;8367000000
133;8790733000;8208644444;8408644444
199;9040975000;8458622222;8658622222
271;9291113000;8708644444;8908644444
339;9541148000;8958655555;9158655555
396;9791205000;9208700000;9408700000
461;9999363000;9417044444;9617044444
511;9999368000;9625377777;9825377777
512;9999369000;9625377777;9825377777
513;9999370000;9625377777;9825377777
514;9999371000;9625377777;9825377777
515;9999372000;9625377777;9825377777
516;10207601000;9625377777;9825377777
571;10415949000;9833700000;10033700000
619;10415955000;10042055555;10242055555
620;10415956000;10042055555;10242055555
621;10415957000;10042055555;10242055555
622;10415958000;10042055555;10242055555
623;10415959000;10042055555;10242055555
624;10415960000;10042055555;10242055555
625;10415961000;10042055555;10242055555
626;10624311000;10042055555;10242055555
682;10624317000;10292066666;10492066666
683;10624318000;10292066666;10492066666
684;10624319000;10292066666;10492066666
685;10624320000;10292066666;10492066666
686;10624321000;10292066666;10492066666
687;10624322000;10292066666;10492066666
688;10624323000;10292066666;10492066666
689;10624324000;10292066666;10492066666
690;10624325000;10292066666;10492066666
691;10624326000;10292066666;10492066666
692;10874141000;10292066666;10492066666
750;10892130000;10542100000;10742100000
751;10892132000;10542100000;10742100000
752;10892133000;10542100000;10742100000
753;10892134000;10542100000;10742100000
754;10892135000;10542100000;10742100000
755;10892145000;10542100000;10742100000
756;10892146000;10542100000;10742100000
757;10892147000;10542100000;10742100000
760;11165257000;10583800000;10783800000
838;11457993000;10875411111;11075411111
901;11666063000;11083711111;11283711111
961;11666078000;11333733333;11533733333
962;11666079000;11333733333;11533733333
963;11666080000;11333733333;11533733333
964;11666081000;11333733333;11533733333
965;11666082000;11333733333;11533733333
966;11666083000;11333733333;11533733333
967;11916206000;11333733333;11533733333
1021;11916212000;11542100000;11742100000
1022;12124341000;11542100000;11742100000
1081;12124346000;11792066666;11992066666
1082;12124358000;11792066666;11992066666
1083;12124359000;11792066666;11992066666
1084;12124360000;11792066666;11992066666
1085;12124361000;11792066666;11992066666
1086;12124362000;11792066666;11992066666
1087;12124363000;11792066666;11992066666
1088;12374517000;11792066666;11992066666
1145;12374523000;12042055555;12242055555
1146;12374524000;12042055555;12242055555
1147;12374525000;12042055555;12242055555
1148;12374526000;12042055555;12242055555
1149;12374527000;12042055555;12242055555
1150;12374528000;12042055555;12242055555
1151;12374529000;12042055555;12242055555
1152;12374530000;12042055555;12242055555
1153;12374531000;12042055555;12242055555
1154;12624472000;12042055555;12242055555
1223;12624478000;12333755555;12533755555
1224;12624479000;12333755555;12533755555
1225;12624480000;12333755555;12533755555
1226;12624481000;12333755555;12533755555
1227;12624482000;12333755555;12533755555
1228;12624483000;12333755555;12533755555
1229;12624484000;12333755555;12533755555
1230;12624485000;12333755555;12533755555
1231;12916334000;12333755555;12533755555
1304;12916340000;12625377777;12825377777
1305;12916342000;12625377777;12825377777
1306;12916343000;12625377777;12825377777
1309;13249802000;12667077777;12867077777
1394;13541341000;12958711111;13158711111
1465;13833069000;13250400000;13450400000
1541;14123571000;13542100000;13742100000
1616;14374655000;13792077777;13992077777
1680;14374670000;14042066666;14242066666
1681;14374672000;14042066666;14242066666
1682;14624536000;14042066666;14242066666
1746;14624542000;14292100000;14492100000
1747;14624543000;14292100000;14492100000
1748;14874534000;14292100000;14492100000
1812;14874549000;14542155555;14742155555
1813;14874550000;14542155555;14742155555
1814;15124610000;14542155555;14742155555
1878;15124616000;14792055555;14992055555
1879;15124617000;14792055555;14992055555
1880;15374521000;14792055555;14992055555
1943;15374527000;15042044444;15242044444
1944;15374528000;15042044444;15242044444
1945;15374529000;15042044444;15242044444
1946;15624489000;15042044444;15242044444
2012;15873517000;15292055555;15492055555
2074;15873523000;15542055555;15742055555
2075;15873525000;15542055555;15742055555
2076;15873526000;15542055555;15742055555
2077;15873527000;15542055555;15742055555
2078;16124524000;15542055555;15742055555
2141;16124530000;15792088888;15992088888
2142;16124531000;15792088888;15992088888
2143;16124532000;15792088888;15992088888
2144;16374573000;15792088888;15992088888
2210;16624562000;16042088888;16242088888
2269;16624567000;16292166666;16492166666
2270;16624569000;16292166666;16492166666
2273;16642166000;16292166666;16492166666
2277;16916339000;16333744444;16533744444
2347;17166175000;16583722222;16783722222
2407;17374336000;16792077777;16992077777
2460;17582665000;17000411111;17200411111
2513;17791028000;17208788888;17408788888
2560;17957447000;17375422222;17575422222
2602;18124126000;17542100000;17742100000
2647;18290740000;17708688888;17908688888
2689;18457369000;17875433333;18075433333
2729;18624095000;18042044444;18242044444
2773;18790733000;18208700000;18408700000
2809;18915545000;18333711111;18533711111
2837;18998759000;18417055555;18617055555
2860;18998774000;18542088888;18742088888
2861;18998775000;18542088888;18742088888
2862;18998776000;18542088888;18742088888
2863;18998777000;18542088888;18742088888
2866;19017134000;18542088888;18742088888
2870;19123817000;18542088888;18742088888
2895;19123822000;18667055555;18867055555
2896;19123824000;18667055555;18867055555
2899;19142144000;18667055555;18867055555
2903;19248779000;18667055555;18867055555
2939;19248785000;18833666666;19033666666
2940;19248786000;18833666666;19033666666
2941;19248787000;18833666666;19033666666
2942;19248788000;18833666666;19033666666
2943;19248789000;18833666666;19033666666
2944;19248790000;18833666666;19033666666
2945;19248791000;18833666666;19033666666
2946;19248792000;18833666666;19033666666
2947;19415694000;18833666666;19033666666
2990;19415700000;19000388888;19200388888
2991;19582433000;19000388888;19200388888
3029;19582439000;19167033333;19367033333
3030;19582440000;19167033333;19367033333
3031;19582441000;19167033333;19367033333
3032;19582442000;19167033333;19367033333
3033;19582443000;19167033333;19367033333
3034;19582444000;19167033333;19367033333
3035;19749065000;19167033333;19367033333
3077;19749071000;19333688888;19533688888
3078;19749072000;19333688888;19533688888
3079;19915714000;19333688888;19533688888
3121;19915720000;19500377777;19700377777
3122;19915721000;19500377777;19700377777
