seqnum;now;rtptime;deadline
2;9321617000;8828944444;9028944444
10;9410213000;8828944444;9028944444
44;9410241000;8985344444;9185344444
45;9410244000;8985344444;9185344444
46;9410246000;8985344444;9185344444
49;9520176000;8985344444;9185344444
50;9520180000;8985344444;9185344444
51;9520181000;8985344444;9185344444
52;9520183000;8985344444;9185344444
53;9520184000;8985344444;9185344444
54;9566416000;8985344444;9185344444
125;9566423000;9276955555;9476955555
126;9566426000;9276955555;9476955555
127;9566427000;9276955555;9476955555
128;9566428000;9276955555;9476955555
129;9566429000;9276955555;9476955555
130;9566430000;9276955555;9476955555
131;9859193000;9276955555;9476955555
197;10108982000;9526933333;9726933333
252;10317113000;9735255555;9935255555
318;10567315000;9985266666;10185266666
384;10817418000;10235333333;10435333333
449;10817434000;10485344444;10685344444
450;11067390000;10485344444;10685344444
510;11067404000;10735333333;10935333333
511;11067406000;10735333333;10935333333
512;11067408000;10735333333;10935333333
513;11067410000;10735333333;10935333333
514;11067412000;10735333333;10935333333
515;11067413000;10735333333;10935333333
516;11317399000;10735333333;10935333333
583;11317405000;11027033333;11227033333
584;11317406000;11027033333;11227033333
585;11317407000;11027033333;11227033333
586;11317408000;11027033333;11227033333
587;11317409000;11027033333;11227033333
588;11317410000;11027033333;11227033333
589;11317411000;11027033333;11227033333
590;11317412000;11027033333;11227033333
591;11317413000;11027033333;11227033333
592;11317414000;11027033333;11227033333
593;11609257000;11027033333;11227033333
662;11609262000;11318655555;11518655555
663;11609264000;11318655555;11518655555
664;11609264000;11318655555;11518655555
665;11609266000;11318655555;11518655555
668;11627110000;11318655555;11518655555
669;11627113000;11318655555;11518655555
670;11900823000;11318655555;11518655555
745;11900829000;11610344444;11810344444
746;11900830000;11610344444;11810344444
747;12192640000;11610344444;11810344444
815;12192653000;11902277777;12102277777
816;12192655000;11902277777;12102277777
817;12192657000;11902277777;12102277777
818;12192659000;11902277777;12102277777
819;12192661000;11902277777;12102277777
820;12192663000;11902277777;12102277777
821;12192664000;11902277777;12102277777
822;12192665000;11902277777;12102277777
823;12192666000;11902277777;12102277777
824;12484567000;11902277777;12102277777
899;12484573000;12193655555;12393655555
900;12484574000;12193655555;12393655555
901;12775925000;12193655555;12393655555
972;12775930000;12485366666;12685366666
973;12775931000;12485366666;12685366666
974;12775932000;12485366666;12685366666
975;12775933000;12485366666;12685366666
976;12775934000;12485366666;12685366666
977;12775935000;12485366666;12685366666
978;13067637000;12485366666;12685366666
1049;13067643000;12777033333;12977033333
1052;13085454000;12777033333;12977033333
1053;13085456000;12777033333;12977033333
1054;13085457000;12777033333;12977033333
1055;13359215000;12777033333;12977033333
1127;13359221000;13068655555;13268655555
1130;13377113000;13068655555;13268655555
1131;13377115000;13068655555;13268655555
1132;13650822000;13068655555;13268655555
1205;13650828000;13360333333;13560333333
1206;13650830000;13360333333;13560333333
1207;13650831000;13360333333;13560333333
1208;13650832000;13360333333;13560333333
1209;13942578000;13360333333;13560333333
1278;13942584000;13652111111;13852111111
1279;13942585000;13652111111;13852111111
1280;13942586000;13652111111;13852111111
1283;13960425000;13652111111;13852111111
1284;13960427000;13652111111;13852111111
1285;13960428000;13652111111;13852111111
1286;14234247000;13652111111;13852111111
1356;14234253000;13943644444;14143644444
1357;14234254000;13943644444;14143644444
1358;14234255000;13943644444;14143644444
1359;14234256000;13943644444;14143644444
1360;14234257000;13943644444;14143644444
1361;14234258000;13943644444;14143644444
1362;14234259000;13943644444;14143644444
1363;14525872000;13943644444;14143644444
1434;14525878000;14235322222;14435322222
1435;14525880000;14235322222;14435322222
1438;14543771000;14235322222;14435322222
1439;14543773000;14235322222;14435322222
1440;14817505000;14235322222;14435322222
1512;14817510000;14527055555;14727055555
1513;14817518000;14527055555;14727055555
1514;14817519000;14527055555;14727055555
1515;14817520000;14527055555;14727055555
1516;14817521000;14527055555;14727055555
1517;15109279000;14527055555;14727055555
1587;15109285000;14818666666;15018666666
1588;15109286000;14818666666;15018666666
1589;15109287000;14818666666;15018666666
1590;15109288000;14818666666;15018666666
1591;15109289000;14818666666;15018666666
1592;15109290000;14818666666;15018666666
1593;15109291000;14818666666;15018666666
1594;15400948000;14818666666;15018666666
1661;15400954000;15110366666;15310366666
1662;15400955000;15110366666;15310366666
1663;15400956000;15110366666;15310366666
1664;15400957000;15110366666;15310366666
1665;15400958000;15110366666;15310366666
1666;15400959000;15110366666;15310366666
1667;15400960000;15110366666;15310366666
1668;15400960000;15110366666;15310366666
1669;15400961000;15110366666;15310366666
1670;15400962000;15110366666;15310366666
1671;15692663000;15110366666;15310366666
1740;15692669000;15402188888;15602188888
1741;15692670000;15402188888;15602188888
1742;15692671000;15402188888;15602188888
1743;15692672000;15402188888;15602188888
1744;15692673000;15402188888;15602188888
1751;16026012000;15443666666;15643666666
1828;16317584000;15735344444;15935344444
1898;16567387000;15985322222;16185322222
1956;16775518000;16193666666;16393666666
2011;16983825000;16402011111;16602011111
2060;17192143000;16610333333;16810333333
2109;17358642000;16777000000;16977000000
2152;17525463000;16943811111;17143811111
2197;17691780000;17110366666;17310366666
2233;17858634000;17277011111;17477011111
2280;18025328000;17443677777;17643677777
2323;18192053000;17610400000;17810400000
2366;18358427000;17777022222;17977022222
2410;18525308000;17943655555;18143655555
2454;18692018000;18110366666;18310366666
2499;18858673000;18277100000;18477100000
2540;18983556000;18402033333;18602033333
2571;18983572000;18527022222;18727022222
2572;18983573000;18527022222;18727022222
2573;19108462000;18527022222;18727022222
2610;19108468000;18693666666;18893666666
2611;19108469000;18693666666;18893666666
2612;19108470000;18693666666;18893666666
2613;19108471000;18693666666;18893666666
2614;19108472000;18693666666;18893666666
2615;19108473000;18693666666;18893666666
2616;19108474000;18693666666;18893666666
2617;19274479000;18693666666;18893666666
2656;19274495000;18860333333;19060333333
2657;19274497000;18860333333;19060333333
