seqnum;now;rtptime;deadline
2;7291218000;6797977777;6997977777
5;7291222000;6797977777;6997977777
6;7291224000;6797977777;6997977777
7;7291225000;6797977777;6997977777
8;7291236000;6797977777;6997977777
9;7291237000;6797977777;6997977777
10;7379649000;6797977777;6997977777
49;7379666000;6954733333;7154733333
50;7379668000;6954733333;7154733333
51;7379669000;6954733333;7154733333
52;7379671000;6954733333;7154733333
53;7379672000;6954733333;7154733333
54;7536526000;6954733333;7154733333
124;7536538000;7246377777;7446377777
125;7536539000;7246377777;7446377777
126;7536540000;7246377777;7446377777
127;7536541000;7246377777;7446377777
128;7536542000;7246377777;7446377777
129;7536544000;7246377777;7446377777
130;7536545000;7246377777;7446377777
131;7827813000;7246377777;7446377777
183;7827819000;7454722222;7654722222
184;7827821000;7454722222;7654722222
185;7827822000;7454722222;7654722222
188;8078472000;7496366666;7696366666
243;8286881000;7704666666;7904666666
309;8537090000;7954666666;8154666666
387;8829129000;8246444444;8446444444
458;9079001000;8496577777;8696577777
527;9328973000;8746466666;8946466666
583;9328989000;8996466666;9196466666
584;9328990000;8996466666;9196466666
585;9328991000;8996466666;9196466666
586;9328993000;8996466666;9196466666
587;9328994000;8996466666;9196466666
588;9328995000;8996466666;9196466666
589;9328996000;8996466666;9196466666
590;9328997000;8996466666;9196466666
593;9578092000;8996466666;9196466666
655;9578099000;9246455555;9446455555
656;9578100000;9246455555;9446455555
657;9578101000;9246455555;9446455555
658;9578102000;9246455555;9446455555
659;9828850000;9246455555;9446455555
724;9828856000;9496533333;9696533333
725;10078953000;9496533333;9696533333
777;10078968000;9704788888;9904788888
778;10078969000;9704788888;9904788888
779;10078970000;9704788888;9904788888
780;10287011000;9704788888;9904788888
840;10287025000;9954744444;10154744444
841;10287027000;9954744444;10154744444
842;10287029000;9954744444;10154744444
843;10287030000;9954744444;10154744444
844;10287032000;9954744444;10154744444
845;10287034000;9954744444;10154744444
846;10537104000;9954744444;10154744444
904;10537121000;10204722222;10404722222
905;10537123000;10204722222;10404722222
906;10537125000;10204722222;10404722222
907;10537127000;10204722222;10404722222
908;10537128000;10204722222;10404722222
909;10537130000;10204722222;10404722222
910;10537132000;10204722222;10404722222
911;10537133000;10204722222;10404722222
912;10787164000;10204722222;10404722222
977;10787171000;10454755555;10654755555
978;11036855000;10454755555;10654755555
1043;11036861000;10704844444;10904844444
1044;11286281000;10704844444;10904844444
1107;11286287000;10954744444;11154744444
1108;11286288000;10954744444;11154744444
1109;11286289000;10954744444;11154744444
1110;11537141000;10954744444;11154744444
1172;11554804000;11204711111;11404711111
1173;11554808000;11204711111;11404711111
1174;11554810000;11204711111;11404711111
1175;11554811000;11204711111;11404711111
1176;11787039000;11204711111;11404711111
1241;11787046000;11454744444;11654744444
1242;12037161000;11454744444;11654744444
1304;12037167000;11704722222;11904722222
1305;12037168000;11704722222;11904722222
1306;12037169000;11704722222;11904722222
1307;12037170000;11704722222;11904722222
1308;12287154000;11704722222;11904722222
1368;12287159000;11954766666;12154766666
1369;12287161000;11954766666;12154766666
1370;12287162000;11954766666;12154766666
1371;12287163000;11954766666;12154766666
1372;12287164000;11954766666;12154766666
1373;12287165000;11954766666;12154766666
1374;12537156000;11954766666;12154766666
1439;12537162000;12204711111;12404711111
1440;12787143000;12204711111;12404711111
1506;13037118000;12454755555;12654755555
1566;13037133000;12704755555;12904755555
1567;13037135000;12704755555;12904755555
1568;13037136000;12704755555;12904755555
1569;13037137000;12704755555;12904755555
1570;13037138000;12704755555;12904755555
1571;13037139000;12704755555;12904755555
1572;13287207000;12704755555;12904755555
1641;13287212000;12996500000;13196500000
1642;13287214000;12996500000;13196500000
1643;13287215000;12996500000;13196500000
1644;13287228000;12996500000;13196500000
1645;13287229000;12996500000;13196500000
1646;13287230000;12996500000;13196500000
1647;13287231000;12996500000;13196500000
1648;13287232000;12996500000;13196500000
1649;13579117000;12996500000;13196500000
1719;13579124000;13288122222;13488122222
1720;13579125000;13288122222;13488122222
1721;13579126000;13288122222;13488122222
1722;13579127000;13288122222;13488122222
1723;13579128000;13288122222;13488122222
1724;13579129000;13288122222;13488122222
1725;13579130000;13288122222;13488122222
1726;13870710000;13288122222;13488122222
1795;13870716000;13579755555;13779755555
1796;13870726000;13579755555;13779755555
1797;13870727000;13579755555;13779755555
1800;13888152000;13579755555;13779755555
1801;13888155000;13579755555;13779755555
1802;13888158000;13579755555;13779755555
1803;14161208000;13579755555;13779755555
1869;14412144000;13829722222;14029722222
1935;14662228000;14079900000;14279900000
1994;14662235000;14329744444;14529744444
1995;14662236000;14329744444;14529744444
1996;14662237000;14329744444;14529744444
1997;14662238000;14329744444;14529744444
1998;14662239000;14329744444;14529744444
1999;14662240000;14329744444;14529744444
2000;14662241000;14329744444;14529744444
2001;14912176000;14329744444;14529744444
2064;14912181000;14579733333;14779733333
2065;14912183000;14579733333;14779733333
2066;14912184000;14579733333;14779733333
2067;15162153000;14579733333;14779733333
2133;15412111000;14829755555;15029755555
2197;15412117000;15079777777;15279777777
2198;15412119000;15079777777;15279777777
2199;15662194000;15079777777;15279777777
2261;15662200000;15329766666;15529766666
2262;15662201000;15329766666;15529766666
2263;15662202000;15329766666;15529766666
2264;15662203000;15329766666;15529766666
2265;15911043000;15329766666;15529766666
2332;15911049000;15621633333;15821633333
2333;15911060000;15621633333;15821633333
2334;15911061000;15621633333;15821633333
2335;15911062000;15621633333;15821633333
2336;15911063000;15621633333;15821633333
2337;15911064000;15621633333;15821633333
2338;15911065000;15621633333;15821633333
2339;15911066000;15621633333;15821633333
2340;15911067000;15621633333;15821633333
2341;15911069000;15621633333;15821633333
2342;16204209000;15621633333;15821633333
2411;16204214000;15913100000;16113100000
2412;16204216000;15913100000;16113100000
2413;16204226000;15913100000;16113100000
2414;16204228000;15913100000;16113100000
2417;16221452000;15913100000;16113100000
2418;16221455000;15913100000;16113100000
2419;16495350000;15913100000;16113100000
2494;16513352000;16204722222;16404722222
2496;16787253000;16204722222;16404722222
2560;16787260000;16454844444;16654844444
2561;16787261000;16454844444;16654844444
2562;17037250000;16454844444;16654844444
2617;17245348000;16663144444;16863144444
2678;17245354000;16913111111;17113111111
2679;17245355000;16913111111;17113111111
2680;17245356000;16913111111;17113111111
2681;17245358000;16913111111;17113111111
2682;17245359000;16913111111;17113111111
2683;17495536000;16913111111;17113111111
2733;17495542000;17121522222;17321522222
2734;17495552000;17121522222;17321522222
2735;17495553000;17121522222;17321522222
2736;17495555000;17121522222;17321522222
2737;17495556000;17121522222;17321522222
2738;17703676000;17121522222;17321522222
2798;17703682000;17371455555;17571455555
2799;17703683000;17371455555;17571455555
2800;17703685000;17371455555;17571455555
2801;17703686000;17371455555;17571455555
2802;17703687000;17371455555;17571455555
2803;17703688000;17371455555;17571455555
2804;17953895000;17371455555;17571455555
2862;17953902000;17621466666;17821466666
2863;17953903000;17621466666;17821466666
2864;17953904000;17621466666;17821466666
2865;17953905000;17621466666;17821466666
2866;17953906000;17621466666;17821466666
2869;17971521000;17621466666;17821466666
2870;18203692000;17621466666;17821466666
2933;18203699000;17871455555;18071455555
2934;18203700000;17871455555;18071455555
2935;18203701000;17871455555;18071455555
2936;18453890000;17871455555;18071455555
2997;18453896000;18121433333;18321433333
2998;18453906000;18121433333;18321433333
2999;18453908000;18121433333;18321433333
3000;18453909000;18121433333;18321433333
3001;18453910000;18121433333;18321433333
3002;18703849000;18121433333;18321433333
3068;18953868000;18371455555;18571455555
3127;18953874000;18621511111;18821511111
3128;18953876000;18621511111;18821511111
3131;18971470000;18621511111;18821511111
3132;18971473000;18621511111;18821511111
3133;18971474000;18621511111;18821511111
3134;19203855000;18621511111;18821511111
3193;19203861000;18871455555;19071455555
3194;19203862000;18871455555;19071455555
3195;19203863000;18871455555;19071455555
3196;19203864000;18871455555;19071455555
3201;19495610000;18913055555;19113055555
3270;19745522000;19163100000;19363100000
3338;19995523000;19413100000;19613100000
3395;20203712000;19621466666;19821466666
3448;20411939000;19829733333;20029733333
3499;20620339000;20038111111;20238111111
3560;20828686000;20246477777;20446477777
3609;21036967000;20454755555;20654755555
3665;21245328000;20663100000;20863100000
3715;21411718000;20829722222;21029722222
3757;21578469000;20996444444;21196444444
3796;21745087000;21163066666;21363066666
3840;21911727000;21329722222;21529722222
3884;22078367000;21496433333;21696433333
3927;22245132000;21663077777;21863077777
3969;22369883000;21788088888;21988088888
4001;22494847000;21913055555;22113055555
4033;22619889000;22038088888;22238088888
4066;22744921000;22163100000;22363100000
4099;22870033000;22288233333;22488233333
4130;22994922000;22413100000;22613100000
4161;23119870000;22538055555;22738055555
4192;23244886000;22663088888;22863088888
4220;23328087000;22746466666;22946466666
4244;23411377000;22829733333;23029733333
4269;23536532000;22954733333;23154733333
4303;23661536000;23079755555;23279755555
4336;23786519000;23204722222;23404722222
4366;23869797000;23288100000;23488100000
4389;23869813000;23413100000;23613100000
4392;23888138000;23413100000;23613100000
4395;23888370000;23413100000;23613100000
4397;23888373000;23413100000;23613100000
4398;23888374000;23413100000;23613100000
4399;23994851000;23413100000;23613100000
4431;23994857000;23538133333;23738133333
4432;24119616000;23538133333;23738133333
4463;24119622000;23663100000;23863100000
4464;24119623000;23663100000;23863100000
4465;24244890000;23663100000;23863100000
4491;24244896000;23788055555;23988055555
4492;24244898000;23788055555;23988055555
4493;24244899000;23788055555;23988055555
4494;24244900000;23788055555;23988055555
4495;24244901000;23788055555;23988055555
4496;24244902000;23788055555;23988055555
4497;24244903000;23788055555;23988055555
4500;24411603000;23829677777;24029677777
4549;24578486000;23996477777;24196477777
4584;24703208000;24121433333;24321433333
4611;24828262000;24246444444;24446444444
4644;24953242000;24371444444;24571444444
4679;25078131000;24496422222;24696422222
4711;25203288000;24621488888;24821488888
4742;25328245000;24746444444;24946444444
4771;25411363000;24829788888;25029788888
4789;25494672000;24913088888;25113088888
4811;25578054000;24996466666;25196466666
4837;25661415000;25079900000;25279900000
4861;25744790000;25163111111;25363111111
4886;25744806000;25288244444;25488244444
4887;25744807000;25288244444;25488244444
4888;25744808000;25288244444;25488244444
4892;25763156000;25288244444;25488244444
4893;25763158000;25288244444;25488244444
4894;25869965000;25288244444;25488244444
4919;25869971000;25413133333;25613133333
4920;25869972000;25413133333;25613133333
4921;25869973000;25413133333;25613133333
4922;25869974000;25413133333;25613133333
4923;25869975000;25413133333;25613133333
4924;25869977000;25413133333;25613133333
4925;25869978000;25413133333;25613133333
4926;25869979000;25413133333;25613133333
4927;25994890000;25413133333;25613133333
4963;26013124000;25579744444;25779744444
4964;26013136000;25579744444;25779744444
4965;26013137000;25579744444;25779744444
4966;26013138000;25579744444;25779744444
4967;26013139000;25579744444;25779744444
4968;26013140000;25579744444;25779744444
4969;26013141000;25579744444;25779744444
4970;26013142000;25579744444;25779744444
4971;26161657000;25579744444;25779744444
5014;26161671000;25746477777;25946477777
5015;26328475000;25746477777;25946477777
5055;26328481000;25913111111;26113111111
5056;26328483000;25913111111;26113111111
5057;26328484000;25913111111;26113111111
5058;26328485000;25913111111;26113111111
5061;26536859000;25954733333;26154733333
5106;26703463000;26121477777;26321477777
5152;26870023000;26288122222;26488122222
5194;27036779000;26454755555;26654755555
5233;27161602000;26579811111;26779811111
5263;27286541000;26704733333;26904733333
5299;27411537000;26829733333;27029733333
5328;27536539000;26954733333;27154733333
5361;27661566000;27079744444;27279744444
5387;27744696000;27163088888;27363088888
5408;27828040000;27246455555;27446455555
5409;27828043000;27246455555;27446455555
5410;27828045000;27246455555;27446455555
