seqnum;now;rtptime;deadline
1;9358096000;8865366666;9065366666
3;9358099000;8865366666;9065366666
4;9358101000;8865366666;9065366666
5;9358102000;8865366666;9065366666
6;9358103000;8865366666;9065366666
7;9358104000;8865366666;9065366666
8;9358106000;8865366666;9065366666
9;9358107000;8865366666;9065366666
10;9446754000;8865366666;9065366666
44;9446772000;9021844444;9221844444
45;9446774000;9021844444;9221844444
46;9446776000;9021844444;9221844444
47;9446777000;9021844444;9221844444
50;9556678000;9021844444;9221844444
51;9556681000;9021844444;9221844444
56;9644871000;9063500000;9263500000
124;9895703000;9313566666;9513566666
190;10145276000;9563466666;9763466666
243;10353729000;9771811111;9971811111
316;10603933000;10021800000;10221800000
383;10854013000;10271833333;10471833333
442;11104039000;10521888888;10721888888
503;11312125000;10730200000;10930200000
555;11520474000;10938555555;11138555555
609;11728788000;11146866666;11346866666
661;11937171000;11355244444;11555244444
719;12144663000;11563600000;11763600000
768;12311981000;11730244444;11930244444
811;12478510000;11896888888;12096888888
847;12645287000;12063555555;12263555555
894;12812090000;12230377777;12430377777
940;12978580000;12396866666;12596866666
974;13103408000;12521877777;12721877777
1008;13228461000;12646933333;12846933333
1041;13353360000;12771855555;12971855555
1072;13478365000;12896844444;13096844444
1103;13603362000;13021844444;13221844444
1133;13728010000;13146866666;13346866666
1167;13853324000;13271833333;13471833333
1207;13978404000;13396877777;13596877777
1235;14103538000;13522022222;13722022222
1265;14228380000;13646855555;13846855555
1297;14311690000;13730300000;13930300000
1323;14311706000;13855200000;14055200000
1326;14330296000;13855200000;14055200000
1327;14330307000;13855200000;14055200000
1328;14330308000;13855200000;14055200000
1329;14330309000;13855200000;14055200000
1330;14436613000;13855200000;14055200000
1359;14436619000;13980222222;14180222222
1362;14455291000;13980222222;14180222222
1363;14561580000;13980222222;14180222222
1397;14561586000;14146877777;14346877777
1400;14580294000;14146877777;14346877777
1401;14580295000;14146877777;14346877777
1402;14580296000;14146877777;14346877777
1403;14580297000;14146877777;14346877777
1404;14580298000;14146877777;14346877777
1405;14580299000;14146877777;14346877777
1406;14580300000;14146877777;14346877777
1407;14728447000;14146877777;14346877777
1449;14728452000;14313677777;14513677777
1450;14728453000;14313677777;14513677777
1451;14895400000;14313677777;14513677777
1491;14895406000;14480211111;14680211111
1492;14895407000;14480211111;14680211111
1493;14895408000;14480211111;14680211111
1494;14895409000;14480211111;14680211111
1495;15061936000;14480211111;14680211111
1542;15061943000;14688655555;14888655555
1543;15061944000;14688655555;14888655555
1544;15061945000;14688655555;14888655555
1545;15061946000;14688655555;14888655555
1548;15080317000;14688655555;14888655555
1549;15080319000;14688655555;14888655555
1550;15270488000;14688655555;14888655555
1604;15270503000;14896877777;15096877777
1605;15478765000;14896877777;15096877777
1650;15478771000;15105222222;15305222222
1651;15478772000;15105222222;15305222222
1652;15478773000;15105222222;15305222222
1653;15478774000;15105222222;15305222222
1654;15478775000;15105222222;15305222222
1655;15478776000;15105222222;15305222222
1656;15478777000;15105222222;15305222222
1657;15478778000;15105222222;15305222222
1658;15478779000;15105222222;15305222222
1659;15478780000;15105222222;15305222222
1660;15687141000;15105222222;15305222222
1721;15687146000;15355244444;15555244444
1722;15687147000;15355244444;15555244444
1723;15687148000;15355244444;15555244444
1724;15687149000;15355244444;15555244444
1725;15687150000;15355244444;15555244444
1726;15937366000;15355244444;15555244444
1784;15955300000;15605266666;15805266666
1785;15955303000;15605266666;15805266666
1788;15955480000;15605266666;15805266666
1789;15955482000;15605266666;15805266666
1790;15955483000;15605266666;15805266666
1791;15955484000;15605266666;15805266666
1792;16187292000;15605266666;15805266666
1855;16205279000;15855288888;16055288888
1856;16205282000;15855288888;16055288888
1857;16205283000;15855288888;16055288888
1858;16437321000;15855288888;16055288888
1918;16437327000;16105222222;16305222222
1919;16437328000;16105222222;16305222222
1920;16437329000;16105222222;16305222222
1921;16437330000;16105222222;16305222222
1922;16437331000;16105222222;16305222222
1923;16437332000;16105222222;16305222222
1924;16687364000;16105222222;16305222222
1989;16687369000;16355200000;16555200000
1990;16937322000;16355200000;16555200000
