seqnum;now;rtptime;deadline;packet_len;payload_len
0;9034795000;8744855555;9244855555;10240;10228
1;9034945000;8744855555;9244855555;10240;10228
2;9034993000;8744855555;9244855555;10240;10228
3;9034997000;8776122222;9276122222;10240;10228
4;9155164000;8776122222;9276122222;10240;10228
5;9155195000;8776122222;9276122222;10240;10228
6;9155218000;8776122222;9276122222;10240;10228
7;9155222000;8776122222;9276122222;10240;10228
8;9155226000;8776122222;9276122222;10240;10228
9;9155242000;8776122222;9276122222;10240;10228
10;9185628000;8776155555;9276155555;10240;10228
11;9185664000;8776500000;9276500000;10240;10228
12;9275505000;8776500000;9276500000;10240;10228
13;9275539000;8776500000;9276500000;10240;10228
14;9275545000;8817788888;9317788888;10240;10228
15;9275569000;8817788888;9317788888;10240;10228
16;9275573000;8817788888;9317788888;10240;10228
17;9275577000;8817788888;9317788888;10240;10228
18;9275583000;8817788888;9317788888;10240;10228
19;9275586000;8817788888;9317788888;10240;10228
20;9275590000;8817788888;9317788888;10240;10228
21;9275761000;8817800000;9317800000;10240;10228
22;9275773000;8818211111;9318211111;10240;10228
23;9275788000;8818211111;9318211111;10240;10228
24;9305952000;8818211111;9318211111;10240;10228
25;9305976000;8859455555;9359455555;10240;10228
26;9332945000;8859455555;9359455555;10240;10228
27;9332968000;8859455555;9359455555;10240;10228
28;9395773000;8859455555;9359455555;10240;10228
29;9395796000;8859455555;9359455555;10240;10228
30;9395803000;8859455555;9359455555;10240;10228
31;9395807000;8859455555;9359455555;10240;10228
32;9395812000;8859466666;9359466666;10240;10228
33;9395823000;8859800000;9359800000;10240;10228
34;9395828000;8859800000;9359800000;10240;10228
35;9395837000;8859800000;9359800000;10240;10228
36;9395867000;8901122222;9401122222;10240;10228
37;9395873000;8901122222;9401122222;10240;10228
38;9395877000;8901122222;9401122222;10240;10228
39;9395881000;8901122222;9401122222;10240;10228
40;9395885000;8901122222;9401122222;10240;10228
41;9395904000;8901122222;9401122222;10240;10228
42;9395909000;8901122222;9401122222;10240;10228
43;9395913000;8901133333;9401133333;10240;10228
44;9395918000;8901488888;9401488888;10240;10228
45;9395923000;8901488888;9401488888;10240;10228
46;9395926000;8901488888;9401488888;10240;10228
47;9395986000;8942788888;9442788888;10240;10228
48;9395995000;8942788888;9442788888;10240;10228
49;9396000000;8942788888;9442788888;10240;10228
50;9396005000;8942788888;9442788888;10240;10228
51;9396008000;8942788888;9442788888;10240;10228
52;9426265000;8942788888;9442788888;10240;10228
53;9426284000;8942788888;9442788888;10240;10228
54;9453219000;8942800000;9442800000;10240;10228
55;9453230000;8943111111;9443111111;10240;10228
56;9453235000;8943111111;9443111111;10240;10228
57;9453241000;8943111111;9443111111;10240;10228
58;9480516000;8984455555;9484455555;10240;10228
59;9480534000;8984455555;9484455555;10240;10228
60;9516143000;8984455555;9484455555;10240;10228
61;9516153000;8984455555;9484455555;10240;10228
62;9516158000;8984455555;9484455555;10240;10228
63;9516164000;8984455555;9484455555;10240;10228
64;9516168000;8984455555;9484455555;10240;10228
65;9516172000;8984466666;9484466666;10240;10228
66;9516185000;8984755555;9484755555;10240;10228
67;9516194000;8984755555;9484755555;10240;10228
68;9516198000;8984755555;9484755555;10240;10228
69;9516209000;9026122222;9526122222;10240;10228
70;9516309000;9026122222;9526122222;10240;10228
71;9516321000;9026122222;9526122222;10240;10228
72;9516326000;9026122222;9526122222;10240;10228
73;9516330000;9026122222;9526122222;10240;10228
74;9516334000;9026122222;9526122222;10240;10228
75;9516341000;9026122222;9526122222;10240;10228
76;9516346000;9026133333;9526133333;10240;10228
79;9516354000;9026477777;9526477777;10240;10228
80;9516363000;9067788888;9567788888;10240;10228
81;9516375000;9067788888;9567788888;10240;10228
84;9516382000;9067788888;9567788888;10240;10228
85;9516386000;9067788888;9567788888;10240;10228
86;9516391000;9067788888;9567788888;10240;10228
87;9516654000;9067800000;9567800000;10240;10228
88;9516667000;9068111111;9568111111;10240;10228
89;9516694000;9068111111;9568111111;10240;10228
90;9516699000;9068111111;9568111111;10240;10228
91;9516703000;9109455555;9609455555;10240;10228
92;9516708000;9109455555;9609455555;10240;10228
93;9516712000;9109455555;9609455555;10240;10228
94;9516715000;9109455555;9609455555;10240;10228
95;9516721000;9109455555;9609455555;10240;10228
96;9516724000;9109455555;9609455555;10240;10228
97;9516729000;9109455555;9609455555;10240;10228
98;9516732000;9109466666;9609466666;10240;10228
99;9516737000;9109777777;9609777777;10240;10228
100;9516742000;9109777777;9609777777;10240;10228
101;9516746000;9109777777;9609777777;10240;10228
102;9516750000;9151122222;9651122222;10240;10228
103;9516755000;9151122222;9651122222;10240;10228
104;9516758000;9151122222;9651122222;10240;10228
105;9516765000;9151122222;9651122222;10240;10228
106;9546682000;9151122222;9651122222;10240;10228
107;9546705000;9151122222;9651122222;10240;10228
108;9546711000;9151122222;9651122222;10240;10228
109;9546715000;9151133333;9651133333;10240;10228
110;9546720000;9151388888;9651388888;10240;10228
111;9546724000;9151388888;9651388888;10240;10228
112;9573722000;9151388888;9651388888;10240;10228
113;9573732000;9192788888;9692788888;10240;10228
114;9573737000;9192788888;9692788888;10240;10228
115;9573742000;9192788888;9692788888;10240;10228
116;9573746000;9192788888;9692788888;10240;10228
117;9573750000;9192788888;9692788888;10240;10228
118;9573755000;9192788888;9692788888;10240;10228
119;9573758000;9192788888;9692788888;10240;10228
120;9601078000;9192800000;9692800000;10240;10228
121;9601098000;9193111111;9693111111;10240;10228
122;9601103000;9193111111;9693111111;10240;10228
123;9601116000;9193111111;9693111111;10240;10228
124;9636372000;9234455555;9734455555;10240;10228
125;9636384000;9234455555;9734455555;10240;10228
126;9636388000;9234455555;9734455555;10240;10228
127;9636396000;9234455555;9734455555;10240;10228
128;9636399000;9234455555;9734455555;10240;10228
129;9636409000;9234455555;9734455555;10240;10228
130;9636414000;9234455555;9734455555;10240;10228
131;9636419000;9234466666;9734466666;10240;10228
132;9636429000;9234755555;9734755555;10240;10228
134;9636448000;9234755555;9734755555;10240;10228
135;9636454000;9276111111;9776111111;10240;10228
136;9636458000;9276111111;9776111111;10240;10228
137;9636464000;9276111111;9776111111;10240;10228
138;9636468000;9276111111;9776111111;10240;10228
139;9636569000;9276111111;9776111111;10240;10228
140;9636579000;9276111111;9776111111;10240;10228
141;9636588000;9276111111;9776111111;10240;10228
142;9636592000;9276122222;9776122222;10240;10228
143;9636598000;9276422222;9776422222;10240;10228
144;9636602000;9276422222;9776422222;10240;10228
145;9636607000;9276422222;9776422222;10240;10228
146;9636612000;9317788888;9817788888;10240;10228
147;9636623000;9317788888;9817788888;10240;10228
148;9636628000;9317788888;9817788888;10240;10228
149;9636960000;9317788888;9817788888;10240;10228
