seqnum;now;rtptime;deadline;packet_len;payload_len
0;10350006000;10060011111;10560011111;10240;10228
1;10350070000;10060011111;10560011111;10240;10228
2;10350089000;10060011111;10560011111;10240;10228
3;10350092000;10091411111;10591411111;10240;10228
4;10470359000;10091411111;10591411111;10240;10228
5;10470388000;10091411111;10591411111;10240;10228
6;10470399000;10091411111;10591411111;10240;10228
7;10470406000;10091411111;10591411111;10240;10228
8;10470419000;10091411111;10591411111;10240;10228
9;10470431000;10091411111;10591411111;10240;10228
10;10499504000;10091422222;10591422222;10240;10228
11;10499540000;10091744444;10591744444;10240;10228
12;10590656000;10091744444;10591744444;10240;10228
13;10590685000;10091744444;10591744444;10240;10228
14;10590695000;10133066666;10633066666;10240;10228
15;10590703000;10133066666;10633066666;10240;10228
16;10590711000;10133066666;10633066666;10240;10228
17;10590716000;10133066666;10633066666;10240;10228
18;10590724000;10133066666;10633066666;10240;10228
19;10590738000;10133066666;10633066666;10240;10228
20;10590745000;10133066666;10633066666;10240;10228
21;10590750000;10133088888;10633088888;10240;10228
22;10590755000;10133477777;10633477777;10240;10228
23;10590759000;10133477777;10633477777;10240;10228
24;10619798000;10133477777;10633477777;10240;10228
25;10619822000;10174733333;10674733333;10240;10228
26;10646815000;10174733333;10674733333;10240;10228
27;10646838000;10174733333;10674733333;10240;10228
28;10710932000;10174733333;10674733333;10240;10228
29;10710947000;10174733333;10674733333;10240;10228
30;10710957000;10174733333;10674733333;10240;10228
31;10710966000;10174733333;10674733333;10240;10228
32;10710980000;10174755555;10674755555;10240;10228
33;10710987000;10175077777;10675077777;10240;10228
35;10710995000;10175077777;10675077777;10240;10228
36;10711005000;10216400000;10716400000;10240;10228
37;10711027000;10216400000;10716400000;10240;10228
38;10711031000;10216400000;10716400000;10240;10228
39;10711035000;10216400000;10716400000;10240;10228
40;10711039000;10216400000;10716400000;10240;10228
41;10711140000;10216400000;10716400000;10240;10228
42;10711152000;10216400000;10716400000;10240;10228
43;10711156000;10216422222;10716422222;10240;10228
44;10711164000;10216755555;10716755555;10240;10228
45;10711168000;10216755555;10716755555;10240;10228
46;10711172000;10216755555;10716755555;10240;10228
47;10711181000;10258066666;10758066666;10240;10228
48;10711186000;10258066666;10758066666;10240;10228
50;10711191000;10258066666;10758066666;10240;10228
51;10711197000;10258066666;10758066666;10240;10228
52;10740127000;10258066666;10758066666;10240;10228
53;10740138000;10258066666;10758066666;10240;10228
54;10767085000;10258088888;10758088888;10240;10228
55;10767096000;10258400000;10758400000;10240;10228
56;10767104000;10258400000;10758400000;10240;10228
57;10767108000;10258400000;10758400000;10240;10228
58;10794239000;10299733333;10799733333;10240;10228
59;10794248000;10299733333;10799733333;10240;10228
60;10831238000;10299733333;10799733333;10240;10228
61;10831247000;10299733333;10799733333;10240;10228
62;10831252000;10299733333;10799733333;10240;10228
63;10831257000;10299733333;10799733333;10240;10228
64;10831262000;10299733333;10799733333;10240;10228
65;10831274000;10299755555;10799755555;10240;10228
70;10831280000;10341400000;10841400000;10240;10228
71;10831288000;10341400000;10841400000;10240;10228
72;10831293000;10341400000;10841400000;10240;10228
73;10831304000;10341400000;10841400000;10240;10228
74;10831382000;10341400000;10841400000;10240;10228
75;10831394000;10341400000;10841400000;10240;10228
76;10831398000;10341411111;10841411111;10240;10228
77;10831404000;10341744444;10841744444;10240;10228
78;10831409000;10341744444;10841744444;10240;10228
79;10831413000;10341744444;10841744444;10240;10228
80;10831418000;10383088888;10883088888;10240;10228
81;10831428000;10383088888;10883088888;10240;10228
82;10831435000;10383088888;10883088888;10240;10228
83;10831439000;10383088888;10883088888;10240;10228
84;10831447000;10383088888;10883088888;10240;10228
85;10831454000;10383088888;10883088888;10240;10228
86;10831479000;10383088888;10883088888;10240;10228
87;10831484000;10383100000;10883100000;10240;10228
88;10831490000;10383466666;10883466666;10240;10228
89;10831494000;10383466666;10883466666;10240;10228
90;10831509000;10383466666;10883466666;10240;10228
91;10860450000;10424744444;10924744444;10240;10228
92;10860462000;10424744444;10924744444;10240;10228
