seqnum;now;rtptime;deadline
0;9278928000;8938733333;9438733333
1;9278932000;8938733333;9438733333
2;9278933000;8938733333;9438733333
3;9315304000;8969766666;9469766666
4;9348827000;8969766666;9469766666
5;9348829000;8969766666;9469766666
6;9348832000;8969766666;9469766666
7;9348833000;8969766666;9469766666
8;9348840000;8969766666;9469766666
9;9348845000;8969766666;9469766666
10;9429011000;8969788888;9469788888
11;9429027000;8970133333;9470133333
12;9469137000;8970133333;9470133333
13;9469139000;8970133333;9470133333
14;9470319000;9011433333;9511433333
15;9470322000;9011433333;9511433333
16;9470324000;9011433333;9511433333
17;9470325000;9011433333;9511433333
18;9470326000;9011433333;9511433333
19;9470327000;9011433333;9511433333
20;9470328000;9011433333;9511433333
21;9470537000;9011444444;9511444444
22;9470552000;9011855555;9511855555
23;9470553000;9011855555;9511855555
24;9498947000;9011855555;9511855555
25;9511963000;9053100000;9553100000
26;9525825000;9053100000;9553100000
27;9525827000;9053100000;9553100000
28;9589336000;9053100000;9553100000
29;9589339000;9053100000;9553100000
30;9589354000;9053100000;9553100000
31;9589356000;9053100000;9553100000
32;9639832000;9053111111;9553111111
36;9639847000;9094777777;9594777777
37;9639848000;9094777777;9594777777
38;9639849000;9094777777;9594777777
39;9639850000;9094777777;9594777777
40;9639851000;9094777777;9594777777
41;9639852000;9094777777;9594777777
42;9639853000;9094777777;9594777777
43;9681459000;9094800000;9594800000
45;9681475000;9095188888;9595188888
46;9681476000;9095188888;9595188888
47;9722854000;9136433333;9636433333
83;9844674000;9261433333;9761433333
159;10048883000;9553100000;10053100000
213;10072873000;9761433333;10261433333
233;10311781000;9803433333;10303433333
266;10363057000;9928388888;10428388888
281;10363123000;10011433333;10511433333
282;10363126000;10011433333;10511433333
283;10363136000;10011433333;10511433333
284;10363137000;10011433333;10511433333
285;10363209000;10011444444;10511444444
286;10363224000;10011733333;10511733333
287;10363225000;10011733333;10511733333
288;10363226000;10011733333;10511733333
289;10363234000;10053100000;10553100000
290;10363244000;10053100000;10553100000
291;10363245000;10053100000;10553100000
293;10363246000;10053100000;10553100000
294;10363247000;10053100000;10553100000
295;10363248000;10053100000;10553100000
296;10363321000;10053111111;10553111111
297;10363325000;10053377777;10553377777
298;10363327000;10053377777;10553377777
299;10363327000;10053377777;10553377777
300;10366756000;10094766666;10594766666
301;10366759000;10094766666;10594766666
302;10366760000;10094766666;10594766666
303;10366761000;10094766666;10594766666
304;10366762000;10094766666;10594766666
306;10366763000;10094766666;10594766666
307;10418901000;10094777777;10594777777
309;10419096000;10095033333;10595033333
310;10419109000;10095033333;10595033333
311;10460454000;10136433333;10636433333
312;10460457000;10136433333;10636433333
313;10460458000;10136433333;10636433333
314;10460459000;10136433333;10636433333
315;10460460000;10136433333;10636433333
316;10488859000;10136433333;10636433333
317;10488915000;10136433333;10636433333
318;10566202000;10136444444;10636444444
319;10566208000;10136733333;10636733333
320;10566210000;10136733333;10636733333
321;10566211000;10136733333;10636733333
322;10607422000;10178077777;10678077777
323;10607425000;10178077777;10678077777
324;10607426000;10178077777;10678077777
325;10609129000;10178077777;10678077777
326;10609131000;10178077777;10678077777
327;10609147000;10178077777;10678077777
