seqnum;now;rtptime;deadline
0;9381849000;9041644444;9541644444
1;9381854000;9041644444;9541644444
2;9381855000;9041644444;9541644444
3;9412914000;9072822222;9572822222
4;9451766000;9072822222;9572822222
5;9451769000;9072822222;9572822222
6;9451773000;9072822222;9572822222
7;9451774000;9072822222;9572822222
8;9451789000;9072822222;9572822222
9;9451791000;9072822222;9572822222
10;9532705000;9072844444;9572844444
11;9532721000;9073166666;9573166666
12;9572036000;9073166666;9573166666
13;9572039000;9073166666;9573166666
14;9574010000;9114488888;9614488888
15;9574014000;9114488888;9614488888
16;9574016000;9114488888;9614488888
17;9574016000;9114488888;9614488888
18;9574018000;9114488888;9614488888
19;9574019000;9114488888;9614488888
20;9574020000;9114488888;9614488888
21;9574270000;9114500000;9614500000
22;9574285000;9114877777;9614877777
23;9574286000;9114877777;9614877777
24;9602471000;9114877777;9614877777
25;9615692000;9156177777;9656177777
26;9629512000;9156177777;9656177777
27;9629514000;9156177777;9656177777
28;9692295000;9156177777;9656177777
29;9692297000;9156177777;9656177777
30;9692298000;9156177777;9656177777
31;9692300000;9156177777;9656177777
32;9742798000;9156200000;9656200000
36;9742802000;9197822222;9697822222
37;9742804000;9197822222;9697822222
38;9742805000;9197822222;9697822222
39;9742806000;9197822222;9697822222
40;9742807000;9197822222;9697822222
41;9742808000;9197822222;9697822222
42;9742818000;9197822222;9697822222
43;9784346000;9197833333;9697833333
45;9784361000;9198211111;9698211111
46;9784362000;9198211111;9698211111
47;9825743000;9239488888;9739488888
67;9866880000;9281466666;9781466666
69;9907693000;9322822222;9822822222
75;9907696000;9322822222;9822822222
76;9907894000;9322833333;9822833333
77;9907909000;9323177777;9823177777
78;9907910000;9323177777;9823177777
79;9907911000;9323177777;9823177777
80;9947461000;9364488888;9864488888
104;10024226000;9447822222;9947822222
112;10024341000;9448111111;9948111111
113;10060641000;9489488888;9989488888
166;10183507000;9656466666;10156466666
228;10282303000;9906177777;10406177777
229;10282307000;9906177777;10406177777
230;10282511000;9906200000;10406200000
231;10282527000;9906477777;10406477777
