seqnum;now;rtptime;deadline;packet_len;payload_len
0;9370208000;9080333333;9580333333;10240;10228
1;9370289000;9080333333;9580333333;10240;10228
2;9370312000;9080333333;9580333333;10240;10228
3;9370316000;9111588888;9611588888;10240;10228
4;9490561000;9111588888;9611588888;10240;10228
5;9490590000;9111588888;9611588888;10240;10228
6;9490611000;9111588888;9611588888;10240;10228
7;9490623000;9111588888;9611588888;10240;10228
8;9490626000;9111588888;9611588888;10240;10228
9;9490636000;9111588888;9611588888;10240;10228
10;9519265000;9111600000;9611600000;10240;10228
11;9519304000;9111922222;9611922222;10240;10228
12;9610884000;9111922222;9611922222;10240;10228
13;9610923000;9111922222;9611922222;10240;10228
14;9610930000;9153244444;9653244444;10240;10228
15;9610938000;9153244444;9653244444;10240;10228
16;9610944000;9153244444;9653244444;10240;10228
17;9610948000;9153244444;9653244444;10240;10228
18;9610954000;9153244444;9653244444;10240;10228
20;9610958000;9153244444;9653244444;10240;10228
21;9610967000;9153266666;9653266666;10240;10228
22;9610991000;9153644444;9653644444;10240;10228
23;9610998000;9153644444;9653644444;10240;10228
24;9639540000;9153644444;9653644444;10240;10228
25;9639565000;9194911111;9694911111;10240;10228
26;9666689000;9194911111;9694911111;10240;10228
27;9666700000;9194911111;9694911111;10240;10228
28;9731150000;9194911111;9694911111;10240;10228
29;9731174000;9194911111;9694911111;10240;10228
30;9731188000;9194911111;9694911111;10240;10228
31;9731196000;9194911111;9694911111;10240;10228
32;9731201000;9194933333;9694933333;10240;10228
33;9731208000;9195266666;9695266666;10240;10228
34;9731212000;9195266666;9695266666;10240;10228
35;9731218000;9195266666;9695266666;10240;10228
36;9731222000;9236600000;9736600000;10240;10228
37;9731227000;9236600000;9736600000;10240;10228
38;9731300000;9236600000;9736600000;10240;10228
39;9731311000;9236600000;9736600000;10240;10228
40;9731315000;9236600000;9736600000;10240;10228
41;9731320000;9236600000;9736600000;10240;10228
42;9731325000;9236600000;9736600000;10240;10228
43;9731329000;9236611111;9736611111;10240;10228
44;9731334000;9237000000;9737000000;10240;10228
45;9731340000;9237000000;9737000000;10240;10228
46;9731344000;9237000000;9737000000;10240;10228
47;9731348000;9278255555;9778255555;10240;10228
48;9759857000;9278255555;9778255555;10240;10228
49;9759877000;9278255555;9778255555;10240;10228
50;9786986000;9278255555;9778255555;10240;10228
51;9786996000;9278255555;9778255555;10240;10228
52;9851391000;9278255555;9778255555;10240;10228
53;9851402000;9278255555;9778255555;10240;10228
54;9851407000;9278266666;9778266666;10240;10228
55;9851413000;9278577777;9778577777;10240;10228
56;9851417000;9278577777;9778577777;10240;10228
57;9851423000;9278577777;9778577777;10240;10228
58;9851432000;9319911111;9819911111;10240;10228
59;9851440000;9319911111;9819911111;10240;10228
60;9851521000;9319911111;9819911111;10240;10228
61;9851533000;9319911111;9819911111;10240;10228
62;9851537000;9319911111;9819911111;10240;10228
63;9851542000;9319911111;9819911111;10240;10228
64;9851546000;9319911111;9819911111;10240;10228
65;9851551000;9319933333;9819933333;10240;10228
66;9851556000;9320233333;9820233333;10240;10228
67;9851560000;9320233333;9820233333;10240;10228
70;9851565000;9361577777;9861577777;10240;10228
71;9851578000;9361577777;9861577777;10240;10228
73;9851586000;9361577777;9861577777;10240;10228
74;9851591000;9361577777;9861577777;10240;10228
75;9851596000;9361577777;9861577777;10240;10228
76;9851616000;9361600000;9861600000;10240;10228
77;9851626000;9361922222;9861922222;10240;10228
79;9851630000;9361922222;9861922222;10240;10228
80;9880118000;9403244444;9903244444;10240;10228
81;9880129000;9403244444;9903244444;10240;10228
82;9880134000;9403244444;9903244444;10240;10228
83;9880138000;9403244444;9903244444;10240;10228
84;9907240000;9403244444;9903244444;10240;10228
85;9907251000;9403244444;9903244444;10240;10228
86;9907256000;9403244444;9903244444;10240;10228
87;9907260000;9403266666;9903266666;10240;10228
88;9971613000;9403566666;9903566666;10240;10228
89;9971626000;9403566666;9903566666;10240;10228
90;9971653000;9403566666;9903566666;10240;10228
91;9971658000;9444911111;9944911111;10240;10228
92;9971662000;9444911111;9944911111;10240;10228
93;9971666000;9444911111;9944911111;10240;10228
95;9971670000;9444911111;9944911111;10240;10228
96;9971689000;9444911111;9944911111;10240;10228
97;9971695000;9444911111;9944911111;10240;10228
98;9971699000;9444933333;9944933333;10240;10228
99;9971709000;9445255555;9945255555;10240;10228
100;9971714000;9445255555;9945255555;10240;10228
101;9971776000;9445255555;9945255555;10240;10228
102;9971785000;9486577777;9986577777;10240;10228
103;9971791000;9486577777;9986577777;10240;10228
104;9971796000;9486577777;9986577777;10240;10228
105;9971801000;9486577777;9986577777;10240;10228
106;9971806000;9486577777;9986577777;10240;10228
107;9971810000;9486577777;9986577777;10240;10228
108;9971815000;9486577777;9986577777;10240;10228
109;9971818000;9486600000;9986600000;10240;10228
110;9971840000;9486866666;9986866666;10240;10228
111;9971846000;9486866666;9986866666;10240;10228
112;9971979000;9486866666;9986866666;10240;10228
113;9971989000;9528244444;10028244444;10240;10228
114;9971994000;9528244444;10028244444;10240;10228
115;9972004000;9528244444;10028244444;10240;10228
116;9972012000;9528244444;10028244444;10240;10228
118;9972017000;9528244444;10028244444;10240;10228
119;9972028000;9528244444;10028244444;10240;10228
120;9972033000;9528266666;10028266666;10240;10228
121;9972112000;9528555555;10028555555;10240;10228
122;9972133000;9528555555;10028555555;10240;10228
123;9972138000;9528555555;10028555555;10240;10228
124;9972142000;9569922222;10069922222;10240;10228
125;9972149000;9569922222;10069922222;10240;10228
126;9972156000;9569922222;10069922222;10240;10228
127;9972161000;9569922222;10069922222;10240;10228
128;9972167000;9569922222;10069922222;10240;10228
129;9972171000;9569922222;10069922222;10240;10228
130;9972180000;9569922222;10069922222;10240;10228
131;9972185000;9569933333;10069933333;10240;10228
132;10000426000;9570233333;10070233333;10240;10228
133;10000437000;9570233333;10070233333;10240;10228
134;10000447000;9570233333;10070233333;10240;10228
135;10000451000;9611566666;10111566666;10240;10228
136;10027483000;9611566666;10111566666;10240;10228
137;10027495000;9611566666;10111566666;10240;10228
138;10027499000;9611566666;10111566666;10240;10228
139;10027504000;9611566666;10111566666;10240;10228
140;10091972000;9611566666;10111566666;10240;10228
141;10091998000;9611566666;10111566666;10240;10228
142;10092009000;9611588888;10111588888;10240;10228
143;10092016000;9611855555;10111855555;10240;10228
144;10092020000;9611855555;10111855555;10240;10228
145;10092025000;9611855555;10111855555;10240;10228
146;10092030000;9653244444;10153244444;10240;10228
147;10092055000;9653244444;10153244444;10240;10228
148;10092116000;9653244444;10153244444;10240;10228
149;10092131000;9653244444;10153244444;10240;10228
150;10092137000;9653244444;10153244444;10240;10228
151;10092146000;9653244444;10153244444;10240;10228
152;10092152000;9653244444;10153244444;10240;10228
153;10092156000;9653266666;10153266666;10240;10228
154;10092161000;9653577777;10153577777;10240;10228
155;10092166000;9653577777;10153577777;10240;10228
156;10092171000;9653577777;10153577777;10240;10228
157;10092175000;9694911111;10194911111;10240;10228
158;10092180000;9694911111;10194911111;10240;10228
159;10092184000;9694911111;10194911111;10240;10228
160;10092193000;9694911111;10194911111;10240;10228
161;10092215000;9694911111;10194911111;10240;10228
162;10092220000;9694911111;10194911111;10240;10228
163;10092228000;9694911111;10194911111;10240;10228
164;10092232000;9694933333;10194933333;10240;10228
165;10092238000;9695233333;10195233333;10240;10228
166;10092248000;9695233333;10195233333;10240;10228
167;10092268000;9695233333;10195233333;10240;10228
168;10092273000;9736577777;10236577777;10240;10228
169;10092280000;9736577777;10236577777;10240;10228
170;10092284000;9736577777;10236577777;10240;10228
171;10092387000;9736577777;10236577777;10240;10228
172;10092397000;9736577777;10236577777;10240;10228
173;10092402000;9736577777;10236577777;10240;10228
174;10092418000;9736577777;10236577777;10240;10228
175;10092427000;9736600000;10236600000;10240;10228
176;10092434000;9736900000;10236900000;10240;10228
177;10092439000;9736900000;10236900000;10240;10228
178;10092444000;9736900000;10236900000;10240;10228
179;10092448000;9778244444;10278244444;10240;10228
180;10092453000;9778244444;10278244444;10240;10228
181;10092458000;9778244444;10278244444;10240;10228
182;10092463000;9778244444;10278244444;10240;10228
183;10092467000;9778244444;10278244444;10240;10228
184;10092728000;9778244444;10278244444;10240;10228
185;10092747000;9778244444;10278244444;10240;10228
