seqnum;now;rtptime;deadline
1;13823037000;10030644444;10530644444
4;13931458000;10061433333;10561433333
54;14065915000;10228088888;10728088888
55;14065936000;10228400000;10728400000
56;14065938000;10228400000;10728400000
57;14065939000;10228400000;10728400000
58;14108785000;10269744444;10769744444
59;14108796000;10269744444;10769744444
60;14108797000;10269744444;10769744444
61;14108806000;10269744444;10769744444
62;14108807000;10269744444;10769744444
63;14108809000;10269744444;10769744444
64;14108810000;10269744444;10769744444
65;14109010000;10269766666;10769766666
66;14109017000;10270055555;10770055555
67;14109018000;10270055555;10770055555
68;14109020000;10270055555;10770055555
69;14132285000;10311411111;10811411111
135;14250986000;10561411111;11061411111
136;14250989000;10561411111;11061411111
137;14250990000;10561411111;11061411111
138;14250991000;10561411111;11061411111
139;14250992000;10561411111;11061411111
140;14250993000;10561411111;11061411111
141;14250994000;10561411111;11061411111
142;14251181000;10561422222;11061422222
143;14251197000;10561722222;11061722222
144;14251198000;10561722222;11061722222
145;14251199000;10561722222;11061722222
146;14268037000;10603077777;11103077777
147;14268041000;10603077777;11103077777
148;14268042000;10603077777;11103077777
149;14268050000;10603077777;11103077777
150;14268051000;10603077777;11103077777
151;14268052000;10603077777;11103077777
152;14268053000;10603077777;11103077777
153;14268245000;10603100000;11103100000
154;14268251000;10603411111;11103411111
155;14268252000;10603411111;11103411111
156;14268253000;10603411111;11103411111
157;14292532000;10644744444;11144744444
158;14422718000;10644744444;11144744444
159;14422886000;10644744444;11144744444
160;14423095000;10644744444;11144744444
161;14423097000;10644744444;11144744444
162;14423294000;10644744444;11144744444
163;14423296000;10644744444;11144744444
164;14473970000;10644755555;11144755555
213;14473985000;10853077777;11353077777
214;14473986000;10853077777;11353077777
215;14473987000;10853077777;11353077777
216;14473988000;10853077777;11353077777
217;14473989000;10853077777;11353077777
218;14473990000;10853077777;11353077777
219;14676642000;10853100000;11353100000
221;14676657000;10853422222;11353422222
222;14676658000;10853422222;11353422222
223;14710114000;10894744444;11394744444
224;14710117000;10894744444;11394744444
225;14710118000;10894744444;11394744444
226;14710119000;10894744444;11394744444
227;14710120000;10894744444;11394744444
228;14710121000;10894744444;11394744444
229;14710122000;10894744444;11394744444
230;14710322000;10894755555;11394755555
231;14710337000;10895055555;11395055555
232;14710338000;10895055555;11395055555
233;14710339000;10895055555;11395055555
234;14740009000;10936411111;11436411111
293;14847453000;11144744444;11644744444
294;14847456000;11144744444;11644744444
295;14847457000;11144744444;11644744444
296;14847639000;11144755555;11644755555
297;14847654000;11145022222;11645022222
298;14847655000;11145022222;11645022222
300;14859713000;11186411111;11686411111
301;14859717000;11186411111;11686411111
302;14859718000;11186411111;11686411111
303;14859719000;11186411111;11686411111
304;14859719000;11186411111;11686411111
305;14859720000;11186411111;11686411111
306;14859721000;11186411111;11686411111
307;14859848000;11186433333;11686433333
308;14859863000;11186711111;11686711111
309;14859864000;11186711111;11686711111
310;14859865000;11186711111;11686711111
311;14873960000;11228088888;11728088888
312;14873963000;11228088888;11728088888
313;14873964000;11228088888;11728088888
314;14873965000;11228088888;11728088888
315;14873966000;11228088888;11728088888
316;15023696000;11228088888;11728088888
317;15023891000;11228088888;11728088888
318;15074532000;11228100000;11728100000
371;15074547000;11436411111;11936411111
372;15074548000;11436411111;11936411111
373;15277377000;11436422222;11936422222
374;15277393000;11436677777;11936677777
375;15277394000;11436677777;11936677777
376;15277395000;11436677777;11936677777
377;15310863000;11478077777;11978077777
378;15310867000;11478077777;11978077777
379;15310868000;11478077777;11978077777
380;15310881000;11478077777;11978077777
381;15310882000;11478077777;11978077777
382;15310883000;11478077777;11978077777
383;15310884000;11478077777;11978077777
384;15311097000;11478088888;11978088888
385;15311112000;11478400000;11978400000
386;15311113000;11478400000;11978400000
387;15311114000;11478400000;11978400000
388;15340805000;11519744444;12019744444
448;15445942000;11728077777;12228077777
449;15445946000;11728077777;12228077777
450;15446153000;11728088888;12228088888
451;15446168000;11728377777;12228377777
452;15446169000;11728377777;12228377777
453;15446170000;11728377777;12228377777
454;15459291000;11769744444;12269744444
455;15459294000;11769744444;12269744444
456;15459295000;11769744444;12269744444
457;15459296000;11769744444;12269744444
458;15459297000;11769744444;12269744444
459;15459298000;11769744444;12269744444
460;15459299000;11769744444;12269744444
461;15459498000;11769755555;12269755555
462;15459513000;11770033333;12270033333
463;15459514000;11770033333;12270033333
464;15459515000;11770033333;12270033333
465;15474073000;11811411111;12311411111
467;15474174000;11811411111;12311411111
468;15474176000;11811411111;12311411111
469;15474177000;11811411111;12311411111
470;15474179000;11811411111;12311411111
471;15474180000;11811411111;12311411111
472;15675364000;11811422222;12311422222
523;15675375000;12019755555;12519755555
524;15675376000;12019755555;12519755555
525;15675393000;12019755555;12519755555
526;15675394000;12019755555;12519755555
527;15877635000;12019766666;12519766666
528;15877655000;12020066666;12520066666
530;15877657000;12020066666;12520066666
531;15911124000;12061411111;12561411111
532;15911127000;12061411111;12561411111
533;15911128000;12061411111;12561411111
534;15911130000;12061411111;12561411111
535;15911132000;12061411111;12561411111
536;15911133000;12061411111;12561411111
537;15911134000;12061411111;12561411111
540;15911245000;12061722222;12561722222
541;15911249000;12061722222;12561722222
542;15944245000;12103077777;12603077777
602;16043245000;12311411111;12811411111
603;16043248000;12311411111;12811411111
604;16043467000;12311422222;12811422222
605;16043470000;12311733333;12811733333
606;16043471000;12311733333;12811733333
607;16043472000;12311733333;12811733333
608;16056544000;12353055555;12853055555
609;16056547000;12353055555;12853055555
610;16056548000;12353055555;12853055555
611;16056549000;12353055555;12853055555
612;16056550000;12353055555;12853055555
616;16056854000;12353377777;12853377777
617;16056857000;12353377777;12853377777
619;16079811000;12394755555;12894755555
620;16079814000;12394755555;12894755555
621;16079815000;12394755555;12894755555
622;16079816000;12394755555;12894755555
623;16079817000;12394755555;12894755555
624;16079818000;12394755555;12894755555
625;16079819000;12394755555;12894755555
626;16079951000;12394766666;12894766666
628;16079966000;12395066666;12895066666
629;16079967000;12395066666;12895066666
630;16276208000;12436411111;12936411111
684;16440654000;12603411111;13103411111
686;16478030000;12644744444;13144744444
687;16478036000;12644744444;13144744444
688;16478039000;12644744444;13144744444
689;16478041000;12644744444;13144744444
690;16478057000;12644744444;13144744444
691;16478060000;12644744444;13144744444
692;16478183000;12644755555;13144755555
693;16478189000;12645066666;13145066666
694;16478191000;12645066666;13145066666
696;16512320000;12686411111;13186411111
697;16512326000;12686411111;13186411111
698;16512327000;12686411111;13186411111
699;16512329000;12686411111;13186411111
700;16512330000;12686411111;13186411111
701;16512331000;12686411111;13186411111
702;16512333000;12686411111;13186411111
703;16512472000;12686422222;13186422222
704;16512488000;12686733333;13186733333
