seqnum;now;rtptime;deadline
0;38626018000;34612255555;35112255555
1;38626022000;34612255555;35112255555
2;38626024000;34612255555;35112255555
3;38655709000;34643744444;35143744444
4;38655716000;34643744444;35143744444
5;38655717000;34643744444;35143744444
6;38655719000;34643744444;35143744444
7;38655720000;34643744444;35143744444
9;38655722000;34643744444;35143744444
10;38655863000;34643766666;35143766666
11;38655868000;34644155555;35144155555
12;38735327000;34644155555;35144155555
13;38735545000;34644155555;35144155555
14;39107514000;34685377777;35185377777
15;39107518000;34685377777;35185377777
16;39107519000;34685377777;35185377777
17;39107520000;34685377777;35185377777
18;39107521000;34685377777;35185377777
20;39107522000;34685377777;35185377777
22;39107606000;34685777777;35185777777
23;39107609000;34685777777;35185777777
24;39107611000;34685777777;35185777777
25;39147566000;34727044444;35227044444
26;39147569000;34727044444;35227044444
27;39147570000;34727044444;35227044444
28;39147571000;34727044444;35227044444
29;39147572000;34727044444;35227044444
30;39147573000;34727044444;35227044444
31;39147574000;34727044444;35227044444
33;39147987000;34727400000;35227400000
34;39147990000;34727400000;35227400000
36;39189364000;34768711111;35268711111
37;39216286000;34768711111;35268711111
38;39216492000;34768711111;35268711111
39;39216691000;34768711111;35268711111
41;39216935000;34768711111;35268711111
42;39217078000;34768711111;35268711111
43;39594574000;34768722222;35268722222
45;39594586000;34769066666;35269066666
46;39594588000;34769066666;35269066666
47;39629310000;34810377777;35310377777
48;39629321000;34810377777;35310377777
50;39629323000;34810377777;35310377777
52;39629324000;34810377777;35310377777
53;39629325000;34810377777;35310377777
56;39629450000;34810700000;35310700000
57;39629455000;34810700000;35310700000
58;39670891000;34852044444;35352044444
59;39670911000;34852044444;35352044444
60;39670914000;34852044444;35352044444
61;39670916000;34852044444;35352044444
62;39670925000;34852044444;35352044444
63;39670928000;34852044444;35352044444
64;39670930000;34852044444;35352044444
65;39671187000;34852055555;35352055555
67;39671202000;34852355555;35352355555
68;39697294000;34852355555;35352355555
69;39712188000;34893711111;35393711111
70;39712199000;34893711111;35393711111
71;39712200000;34893711111;35393711111
72;39712202000;34893711111;35393711111
73;39712203000;34893711111;35393711111
75;39712206000;34893711111;35393711111
76;39712421000;34893722222;35393722222
78;39712437000;34894044444;35394044444
79;39712439000;34894044444;35394044444
80;39753331000;34935377777;35435377777
81;39753342000;34935377777;35435377777
82;39753344000;34935377777;35435377777
83;39753347000;34935377777;35435377777
84;39753349000;34935377777;35435377777
85;39753351000;34935377777;35435377777
88;40309839000;34935700000;35435700000
89;40309843000;34935700000;35435700000
90;40309844000;34935700000;35435700000
91;40349405000;34977044444;35477044444
92;40349408000;34977044444;35477044444
93;40349409000;34977044444;35477044444
94;40349410000;34977044444;35477044444
95;40349411000;34977044444;35477044444
96;40349412000;34977044444;35477044444
97;40349413000;34977044444;35477044444
99;40349785000;34977377777;35477377777
100;40349788000;34977377777;35477377777
101;40349789000;34977377777;35477377777
102;40390952000;35018711111;35518711111
103;40390955000;35018711111;35518711111
105;40390956000;35018711111;35518711111
106;40390957000;35018711111;35518711111
107;40390958000;35018711111;35518711111
108;40390959000;35018711111;35518711111
109;40391166000;35018722222;35518722222
110;40391181000;35019000000;35519000000
111;40391182000;35019000000;35519000000
112;40391183000;35019000000;35519000000
113;40432062000;35060377777;35560377777
114;40432065000;35060377777;35560377777
115;40432066000;35060377777;35560377777
116;40432067000;35060377777;35560377777
117;40432068000;35060377777;35560377777
119;40432069000;35060377777;35560377777
120;40432286000;35060388888;35560388888
121;40432301000;35060688888;35560688888
124;40480104000;35102044444;35602044444
125;40480113000;35102044444;35602044444
126;40480145000;35102044444;35602044444
127;40480148000;35102044444;35602044444
130;40480150000;35102044444;35602044444
131;40480281000;35102055555;35602055555
132;40480286000;35102355555;35602355555
133;40480288000;35102355555;35602355555
134;40480290000;35102355555;35602355555
135;40512476000;35143711111;35643711111
136;40512480000;35143711111;35643711111
137;40512482000;35143711111;35643711111
138;40512483000;35143711111;35643711111
139;40512484000;35143711111;35643711111
140;40512486000;35143711111;35643711111
141;40512487000;35143711111;35643711111
142;40512690000;35143722222;35643722222
144;40512705000;35143988888;35643988888
145;40512707000;35143988888;35643988888
147;40551561000;35185377777;35685377777
148;40551565000;35185377777;35685377777
149;40551567000;35185377777;35685377777
150;40551568000;35185377777;35685377777
151;40551570000;35185377777;35685377777
152;40551571000;35185377777;35685377777
153;40551691000;35185388888;35685388888
154;40551707000;35185700000;35685700000
155;40551708000;35185700000;35685700000
156;40551710000;35185700000;35685700000
157;40589619000;35227044444;35727044444
160;40589622000;35227044444;35727044444
163;40659634000;35227044444;35727044444
