seqnum;now;rtptime;deadline;packet_len;payload_len
2;24084512000;23494544444;23994544444;10240;10228
5;24084642000;23525800000;24025800000;10240;10228
6;24084666000;23525800000;24025800000;10240;10228
0;24084671000;23494544444;23994544444;10240;10228
3;24084868000;23525800000;24025800000;10240;10228
4;24085083000;23525800000;24025800000;10240;10228
7;24085089000;23525800000;24025800000;10240;10228
1;24102202000;23494544444;23994544444;10240;10228
9;24324845000;23525800000;24025800000;10240;10228
11;24324869000;23526177777;24026177777;10240;10228
13;24324879000;23526177777;24026177777;10240;10228
8;24325019000;23525800000;24025800000;10240;10228
10;24325222000;23525822222;24025822222;10240;10228
12;24325232000;23526177777;24026177777;10240;10228
15;24325335000;23567455555;24067455555;10240;10228
14;24325445000;23567455555;24067455555;10240;10228
17;24565151000;23567455555;24067455555;10240;10228
18;24565177000;23567455555;24067455555;10240;10228
20;24565202000;23567455555;24067455555;10240;10228
16;24565388000;23567455555;24067455555;10240;10228
19;24565554000;23567455555;24067455555;10240;10228
21;24565573000;23567466666;24067466666;10240;10228
23;24565803000;23567844444;24067844444;10240;10228
22;24606152000;23567844444;24067844444;10240;10228
25;24805430000;23609122222;24109122222;10240;10228
28;24805455000;23609122222;24109122222;10240;10228
24;24805630000;23567844444;24067844444;10240;10228
26;24805835000;23609122222;24109122222;10240;10228
27;24805870000;23609122222;24109122222;10240;10228
32;24806041000;23609133333;24109133333;10240;10228
33;24806077000;23609466666;24109466666;10240;10228
30;24806246000;23609122222;24109122222;10240;10228
29;24814474000;23609122222;24109122222;10240;10228
35;24854792000;23609466666;24109466666;10240;10228
34;24854969000;23609466666;24109466666;10240;10228
36;24895535000;23650788888;24150788888;10240;10228
37;24936144000;23650788888;24150788888;10240;10228
38;24976749000;23650788888;24150788888;10240;10228
40;25045704000;23650788888;24150788888;10240;10228
41;25045730000;23650788888;24150788888;10240;10228
42;25045735000;23650788888;24150788888;10240;10228
43;25046320000;23650800000;24150800000;10240;10228
44;25046336000;23651133333;24151133333;10240;10228
45;25063216000;23651133333;24151133333;10240;10228
46;25063231000;23651133333;24151133333;10240;10228
47;25063236000;23692455555;24192455555;10240;10228
48;25063241000;23692455555;24192455555;10240;10228
49;25063244000;23692455555;24192455555;10240;10228
39;25063380000;23650788888;24150788888;10240;10228
50;25103965000;23692455555;24192455555;10240;10228
51;25103975000;23692455555;24192455555;10240;10228
52;25103981000;23692455555;24192455555;10240;10228
53;25103984000;23692455555;24192455555;10240;10228
54;25103989000;23692466666;24192466666;10240;10228
55;25103993000;23692777777;24192777777;10240;10228
56;25144765000;23692777777;24192777777;10240;10228
57;25144774000;23692777777;24192777777;10240;10228
58;25144779000;23734122222;24234122222;10240;10228
59;25144783000;23734122222;24234122222;10240;10228
60;25144787000;23734122222;24234122222;10240;10228
61;25185498000;23734122222;24234122222;10240;10228
