seqnum;now;rtptime;deadline
1;26533010000;25571122222;26071122222
2;26533013000;25571122222;26071122222
3;26562350000;25602300000;26102300000
4;26562366000;25602300000;26102300000
5;26562367000;25602300000;26102300000
6;26562369000;25602300000;26102300000
7;26562371000;25602300000;26102300000
8;26562372000;25602300000;26102300000
9;26562374000;25602300000;26102300000
10;26562594000;25602311111;26102311111
11;26562609000;25602666666;26102666666
12;26562611000;25602666666;26102666666
13;26562612000;25602666666;26102666666
14;26604147000;25643977777;26143977777
15;26604151000;25643977777;26143977777
16;26604152000;25643977777;26143977777
17;26604153000;25643977777;26143977777
18;26604154000;25643977777;26143977777
19;26604155000;25643977777;26143977777
20;26604156000;25643977777;26143977777
21;26604369000;25643988888;26143988888
22;26604374000;25644433333;26144433333
23;26604375000;25644433333;26144433333
24;26604376000;25644433333;26144433333
25;26645602000;25685633333;26185633333
26;26645606000;25685633333;26185633333
27;26645607000;25685633333;26185633333
28;26645608000;25685633333;26185633333
29;26645609000;25685633333;26185633333
30;26645610000;25685633333;26185633333
31;26645611000;25685633333;26185633333
32;26645809000;25685644444;26185644444
33;26645825000;25685977777;26185977777
34;26645826000;25685977777;26185977777
35;26645827000;25685977777;26185977777
36;26686929000;25727300000;26227300000
37;26686932000;25727300000;26227300000
38;26686933000;25727300000;26227300000
39;26686943000;25727300000;26227300000
40;26686944000;25727300000;26227300000
41;26686945000;25727300000;26227300000
42;26686946000;25727300000;26227300000
43;26687188000;25727311111;26227311111
44;26687194000;25727655555;26227655555
45;26687196000;25727655555;26227655555
46;26687197000;25727655555;26227655555
47;26727940000;25768955555;26268955555
48;26727943000;25768955555;26268955555
49;26727945000;25768955555;26268955555
50;26727946000;25768955555;26268955555
51;26727947000;25768955555;26268955555
52;26727947000;25768955555;26268955555
53;26727948000;25768955555;26268955555
54;26728112000;25768977777;26268977777
55;26728127000;25769300000;26269300000
57;26728128000;25769300000;26269300000
58;26768779000;25810633333;26310633333
59;26768783000;25810633333;26310633333
60;26768784000;25810633333;26310633333
61;26768785000;25810633333;26310633333
62;26768785000;25810633333;26310633333
63;26768786000;25810633333;26310633333
64;26768787000;25810633333;26310633333
65;26768960000;25810644444;26310644444
66;26768963000;25810933333;26310933333
67;26768964000;25810933333;26310933333
68;26768965000;25810933333;26310933333
69;27217942000;25852300000;26352300000
104;27337360000;25977300000;26477300000
136;27451146000;26102300000;26602300000
174;27550636000;26227300000;26727300000
199;27603386000;26310911111;26810911111
219;27651068000;26393977777;26893977777
240;27651078000;26477288888;26977288888
241;27677527000;26477300000;26977300000
256;27677544000;26560633333;27060633333
257;27677546000;26560633333;27060633333
258;27677547000;26560633333;27060633333
259;27677549000;26560633333;27060633333
260;27677550000;26560633333;27060633333
261;27677552000;26560633333;27060633333
262;27677553000;26560633333;27060633333
263;27753514000;26560644444;27060644444
269;27753530000;26602300000;27102300000
270;27753531000;26602300000;27102300000
271;27753533000;26602300000;27102300000
272;27753534000;26602300000;27102300000
273;27753536000;26602300000;27102300000
274;27793016000;26602311111;27102311111
278;27793022000;26643966666;27143966666
279;27793024000;26643966666;27143966666
280;27793025000;26643966666;27143966666
281;27793026000;26643966666;27143966666
282;27793028000;26643966666;27143966666
283;27793029000;26643966666;27143966666
284;27793031000;26643966666;27143966666
285;27831349000;26643977777;27143977777
297;27831364000;26685900000;27185900000
300;27900226000;26727288888;27227288888
337;27962396000;26852288888;27352288888
