seqnum;now;rtptime;deadline
1;26557462000;25596088888;26096088888
2;26557465000;25596088888;26096088888
3;26587357000;25627288888;26127288888
4;26587373000;25627288888;26127288888
5;26587374000;25627288888;26127288888
6;26587376000;25627288888;26127288888
7;26587378000;25627288888;26127288888
8;26587380000;25627288888;26127288888
9;26587381000;25627288888;26127288888
10;26587599000;25627300000;26127300000
11;26587614000;25627644444;26127644444
12;26587615000;25627644444;26127644444
13;26587616000;25627644444;26127644444
14;26629054000;25668933333;26168933333
15;26629058000;25668933333;26168933333
16;26629059000;25668933333;26168933333
17;26629060000;25668933333;26168933333
18;26629061000;25668933333;26168933333
19;26629062000;25668933333;26168933333
20;26629063000;25668933333;26168933333
21;26629276000;25668944444;26168944444
22;26629282000;25669333333;26169333333
23;26629283000;25669333333;26169333333
24;26629284000;25669333333;26169333333
25;26670363000;25710600000;26210600000
26;26670367000;25710600000;26210600000
27;26670368000;25710600000;26210600000
28;26670369000;25710600000;26210600000
29;26670369000;25710600000;26210600000
30;26670370000;25710600000;26210600000
31;26670371000;25710600000;26210600000
32;26670570000;25710611111;26210611111
33;26670576000;25710944444;26210944444
34;26670578000;25710944444;26210944444
35;26670579000;25710944444;26210944444
36;26711781000;25752266666;26252266666
37;26711784000;25752266666;26252266666
38;26711785000;25752266666;26252266666
39;26711786000;25752266666;26252266666
40;26711787000;25752266666;26252266666
42;26711788000;25752266666;26252266666
43;26711979000;25752277777;26252277777
44;26711985000;25752622222;26252622222
46;26711987000;25752622222;26252622222
47;26752902000;25793933333;26293933333
48;26752906000;25793933333;26293933333
49;26752907000;25793933333;26293933333
50;26752908000;25793933333;26293933333
51;26752909000;25793933333;26293933333
52;26752910000;25793933333;26293933333
53;26752911000;25793933333;26293933333
54;26753082000;25793944444;26293944444
55;26753086000;25794266666;26294266666
56;26753088000;25794266666;26294266666
57;26753089000;25794266666;26294266666
58;26793595000;25835600000;26335600000
59;26793598000;25835600000;26335600000
60;26793599000;25835600000;26335600000
61;26793600000;25835600000;26335600000
62;26793601000;25835600000;26335600000
63;26793602000;25835600000;26335600000
64;26793603000;25835600000;26335600000
65;26793801000;25835611111;26335611111
66;26793807000;25835900000;26335900000
67;26793808000;25835900000;26335900000
68;26793809000;25835900000;26335900000
69;26833969000;25877266666;26377266666
70;26833973000;25877266666;26377266666
71;26833974000;25877266666;26377266666
72;26833975000;25877266666;26377266666
74;26833976000;25877266666;26377266666
75;26833977000;25877266666;26377266666
76;26834165000;25877288888;26377288888
77;26834172000;25877611111;26377611111
78;26834173000;25877611111;26377611111
79;26834174000;25877611111;26377611111
80;27283787000;25918955555;26418955555
81;27283790000;25918955555;26418955555
82;27283791000;25918955555;26418955555
83;27283792000;25918955555;26418955555
84;27283794000;25918955555;26418955555
85;27283794000;25918955555;26418955555
86;27283795000;25918955555;26418955555
87;27283996000;25918966666;26418966666
88;27283999000;25919333333;26419333333
89;27284000000;25919333333;26419333333
90;27284002000;25919333333;26419333333
91;27323474000;25960600000;26460600000
92;27323478000;25960600000;26460600000
93;27323478000;25960600000;26460600000
94;27323479000;25960600000;26460600000
95;27323480000;25960600000;26460600000
96;27323481000;25960600000;26460600000
97;27323482000;25960600000;26460600000
98;27323682000;25960622222;26460622222
99;27323698000;25960900000;26460900000
100;27323699000;25960900000;26460900000
101;27323700000;25960900000;26460900000
102;27364879000;26002266666;26502266666
113;27405870000;26043933333;26543933333
116;27405884000;26043933333;26543933333
118;27405886000;26043933333;26543933333
119;27405887000;26043933333;26543933333
120;27406054000;26043955555;26543955555
121;27406060000;26044266666;26544266666
122;27406099000;26044266666;26544266666
123;27406100000;26044266666;26544266666
126;27446554000;26085600000;26585600000
134;27446666000;26085911111;26585911111
