seqnum;now;rtptime;deadline
2;24456578000;23494544444;23994544444
3;24486041000;23525800000;24025800000
4;24486064000;23525800000;24025800000
5;24486065000;23525800000;24025800000
6;24486068000;23525800000;24025800000
7;24486069000;23525800000;24025800000
8;24486071000;23525800000;24025800000
9;24486072000;23525800000;24025800000
10;24486294000;23525822222;24025822222
11;24486310000;23526177777;24026177777
12;24486311000;23526177777;24026177777
13;24486312000;23526177777;24026177777
14;24527702000;23567455555;24067455555
15;24527706000;23567455555;24067455555
17;24565236000;23567455555;24067455555
18;24565238000;23567455555;24067455555
20;24565321000;23567455555;24067455555
21;24936441000;23567466666;24067466666
22;24936456000;23567844444;24067844444
23;24936457000;23567844444;24067844444
24;24936458000;23567844444;24067844444
25;24977582000;23609122222;24109122222
26;24977585000;23609122222;24109122222
27;24977586000;23609122222;24109122222
28;24977587000;23609122222;24109122222
29;24977588000;23609122222;24109122222
30;24977589000;23609122222;24109122222
32;24978379000;23609133333;24109133333
33;24978394000;23609466666;24109466666
34;24978395000;23609466666;24109466666
35;24978396000;23609466666;24109466666
36;25019235000;23650788888;24150788888
37;25019238000;23650788888;24150788888
38;25019239000;23650788888;24150788888
40;25045747000;23650788888;24150788888
41;25045749000;23650788888;24150788888
42;25045760000;23650788888;24150788888
43;25417111000;23650800000;24150800000
44;25417132000;23651133333;24151133333
45;25417133000;23651133333;24151133333
46;25417134000;23651133333;24151133333
47;25458358000;23692455555;24192455555
48;25458365000;23692455555;24192455555
49;25458377000;23692455555;24192455555
50;25458378000;23692455555;24192455555
51;25458380000;23692455555;24192455555
52;25458381000;23692455555;24192455555
53;25458382000;23692455555;24192455555
54;25475329000;23692466666;24192466666
55;25475339000;23692777777;24192777777
56;25475341000;23692777777;24192777777
57;25475352000;23692777777;24192777777
58;25516961000;23734122222;24234122222
59;25516968000;23734122222;24234122222
60;25516969000;23734122222;24234122222
61;25516972000;23734122222;24234122222
62;25516974000;23734122222;24234122222
63;25516976000;23734122222;24234122222
64;25516978000;23734122222;24234122222
65;25517223000;23734133333;24234133333
66;25517239000;23734433333;24234433333
67;25517241000;23734433333;24234433333
68;25517242000;23734433333;24234433333
69;25558521000;23775788888;24275788888
70;25558538000;23775788888;24275788888
71;25558539000;23775788888;24275788888
72;25558541000;23775788888;24275788888
74;25559416000;23775788888;24275788888
75;25559418000;23775788888;24275788888
76;25559699000;23775800000;24275800000
77;25559715000;23776133333;24276133333
78;25559716000;23776133333;24276133333
79;25559718000;23776133333;24276133333
80;25599797000;23817455555;24317455555
81;25599802000;23817455555;24317455555
82;25599804000;23817455555;24317455555
83;25599805000;23817455555;24317455555
84;25599806000;23817455555;24317455555
85;25599817000;23817455555;24317455555
86;25599819000;23817455555;24317455555
87;25600082000;23817466666;24317466666
88;25600098000;23817777777;24317777777
89;25600099000;23817777777;24317777777
90;25600100000;23817777777;24317777777
91;25640321000;23859122222;24359122222
92;25640324000;23859122222;24359122222
93;25640326000;23859122222;24359122222
94;25640327000;23859122222;24359122222
95;25640328000;23859122222;24359122222
96;25640330000;23859122222;24359122222
97;25640331000;23859122222;24359122222
98;25640548000;23859133333;24359133333
99;25640564000;23859433333;24359433333
100;25640565000;23859433333;24359433333
101;25640567000;23859433333;24359433333
102;25681429000;23900788888;24400788888
103;25681432000;23900788888;24400788888
104;25681434000;23900788888;24400788888
105;25681435000;23900788888;24400788888
106;25681436000;23900788888;24400788888
107;25681437000;23900788888;24400788888
108;25681439000;23900788888;24400788888
109;25681643000;23900800000;24400800000
110;25681659000;23901055555;24401055555
111;25681660000;23901055555;24401055555
112;25681674000;23901055555;24401055555
113;25720781000;23942455555;24442455555
114;25720786000;23942455555;24442455555
115;25720788000;23942455555;24442455555
116;25720790000;23942455555;24442455555
117;25720792000;23942455555;24442455555
118;25720795000;23942455555;24442455555
119;25720797000;23942455555;24442455555
120;25720999000;23942466666;24442466666
121;25721006000;23942777777;24442777777
122;25721008000;23942777777;24442777777
123;25721009000;23942777777;24442777777
125;25761826000;23984122222;24484122222
126;25761830000;23984122222;24484122222
127;25761831000;23984122222;24484122222
128;25761832000;23984122222;24484122222
129;25761833000;23984122222;24484122222
130;25761834000;23984122222;24484122222
131;25761956000;23984133333;24484133333
132;25761971000;23984455555;24484455555
133;25761972000;23984455555;24484455555
134;25761973000;23984455555;24484455555
135;25800251000;24025788888;24525788888
136;25800254000;24025788888;24525788888
137;25800255000;24025788888;24525788888
138;25800256000;24025788888;24525788888
139;25800257000;24025788888;24525788888
140;25800258000;24025788888;24525788888
141;25800259000;24025788888;24525788888
142;25800396000;24025800000;24525800000
143;25800399000;24026088888;24526088888
144;25800400000;24026088888;24526088888
145;25800401000;24026088888;24526088888
146;25840251000;24067455555;24567455555
147;25840255000;24067455555;24567455555
148;25840256000;24067455555;24567455555
149;25840257000;24067455555;24567455555
150;25840258000;24067455555;24567455555
151;25840259000;24067455555;24567455555
152;25840261000;24067455555;24567455555
153;25840460000;24067466666;24567466666
154;25840476000;24067788888;24567788888
155;25840477000;24067788888;24567788888
156;25840478000;24067788888;24567788888
157;25879152000;24109122222;24609122222
158;25879155000;24109122222;24609122222
159;25879157000;24109122222;24609122222
160;25879157000;24109122222;24609122222
161;25879158000;24109122222;24609122222
162;25879168000;24109122222;24609122222
163;25879169000;24109122222;24609122222
164;25879303000;24109133333;24609133333
165;25879306000;24109444444;24609444444
166;25879307000;24109444444;24609444444
167;25879308000;24109444444;24609444444
168;25919032000;24150800000;24650800000
169;25919035000;24150800000;24650800000
170;25919036000;24150800000;24650800000
173;25919037000;24150800000;24650800000
174;25919038000;24150800000;24650800000
175;25919220000;24150822222;24650822222
176;25919223000;24151166666;24651166666
177;25919224000;24151166666;24651166666
178;25919225000;24151166666;24651166666
179;25957998000;24192455555;24692455555
181;25958001000;24192455555;24692455555
182;25958002000;24192455555;24692455555
183;25958003000;24192455555;24692455555
184;25958004000;24192455555;24692455555
185;25958005000;24192455555;24692455555
186;25958149000;24192466666;24692466666
187;25958151000;24192755555;24692755555
189;25997275000;24192755555;24692755555
190;25997359000;24234122222;24734122222
191;25997361000;24234122222;24734122222
192;25997362000;24234122222;24734122222
193;25997364000;24234122222;24734122222
194;25997364000;24234122222;24734122222
195;25997366000;24234122222;24734122222
196;25997376000;24234122222;24734122222
197;25997464000;24234133333;24734133333
198;25997467000;24234433333;24734433333
199;25997468000;24234433333;24734433333
200;25997469000;24234433333;24734433333
201;26037803000;24275788888;24775788888
202;26037807000;24275788888;24775788888
203;26037808000;24275788888;24775788888
204;26037809000;24275788888;24775788888
205;26037810000;24275788888;24775788888
206;26037811000;24275788888;24775788888
207;26037812000;24275788888;24775788888
208;26038012000;24275800000;24775800000
209;26038027000;24276088888;24776088888
210;26038029000;24276088888;24776088888
211;26038030000;24276088888;24776088888
212;26077755000;24317477777;24817477777
213;26077758000;24317477777;24817477777
214;26077759000;24317477777;24817477777
215;26077760000;24317477777;24817477777
216;26077761000;24317477777;24817477777
217;26077772000;24317477777;24817477777
218;26077773000;24317477777;24817477777
