seqnum;now;rtptime;deadline;packet_len;payload_len
1;35379248000;34790422222;35290422222;10240;10228
5;35379356000;34821577777;35321577777;10240;10228
6;35379392000;34821577777;35321577777;10240;10228
0;35379396000;34790422222;35290422222;10240;10228
4;35379595000;34821577777;35321577777;10240;10228
7;35379603000;34821577777;35321577777;10240;10228
3;35396781000;34821577777;35321577777;10240;10228
2;35397157000;34790422222;35290422222;10240;10228
11;35619569000;34821944444;35321944444;10240;10228
14;35619595000;34863233333;35363233333;10240;10228
8;35619757000;34821577777;35321577777;10240;10228
16;35619777000;34863233333;35363233333;10240;10228
10;35619941000;34821600000;35321600000;10240;10228
13;35619952000;34821944444;35321944444;10240;10228
12;35646009000;34821944444;35321944444;10240;10228
15;35646020000;34863233333;35363233333;10240;10228
9;35646197000;34821577777;35321577777;10240;10228
17;35646835000;34863233333;35363233333;10240;10228
18;35692001000;34863233333;35363233333;10240;10228
19;35732690000;34863233333;35363233333;10240;10228
20;35773380000;34863233333;35363233333;10240;10228
21;35814008000;34863244444;35363244444;10240;10228
22;35854799000;34863622222;35363622222;10240;10228
23;35860059000;34863622222;35363622222;10240;10228
25;35860241000;34904900000;35404900000;10240;10228
26;35860261000;34904900000;35404900000;10240;10228
27;35860444000;34904900000;35404900000;10240;10228
24;35900380000;34863622222;35363622222;10240;10228
28;35900586000;34904900000;35404900000;10240;10228
29;35900778000;34904900000;35404900000;10240;10228
30;35900798000;34904900000;35404900000;10240;10228
31;35900978000;34904900000;35404900000;10240;10228
32;35900991000;34904911111;35404911111;10240;10228
33;35901196000;34905244444;35405244444;10240;10228
34;35941283000;34905244444;35405244444;10240;10228
35;35941486000;34905244444;35405244444;10240;10228
36;35941507000;34946566666;35446566666;10240;10228
37;35941684000;34946566666;35446566666;10240;10228
38;35941888000;34946566666;35446566666;10240;10228
39;35941897000;34946566666;35446566666;10240;10228
40;35982021000;34946566666;35446566666;10240;10228
41;35982223000;34946566666;35446566666;10240;10228
42;35982243000;34946566666;35446566666;10240;10228
43;35982426000;34946577777;35446577777;10240;10228
44;35982446000;34946900000;35446900000;10240;10228
45;35982633000;34946900000;35446900000;10240;10228
46;36022679000;34946900000;35446900000;10240;10228
47;36022870000;34988233333;35488233333;10240;10228
48;36022891000;34988233333;35488233333;10240;10228
49;36023136000;34988233333;35488233333;10240;10228
50;36023292000;34988233333;35488233333;10240;10228
51;36023311000;34988233333;35488233333;10240;10228
52;36063338000;34988233333;35488233333;10240;10228
57;36063540000;34988555555;35488555555;10240;10228
53;36103881000;34988233333;35488233333;10240;10228
54;36103908000;34988244444;35488244444;10240;10228
55;36103917000;34988555555;35488555555;10240;10228
56;36103923000;34988555555;35488555555;10240;10228
58;36104069000;35029900000;35529900000;10240;10228
59;36104289000;35029900000;35529900000;10240;10228
60;36104309000;35029900000;35529900000;10240;10228
61;36104492000;35029900000;35529900000;10240;10228
62;36104695000;35029900000;35529900000;10240;10228
63;36104703000;35029900000;35529900000;10240;10228
64;36149800000;35029900000;35529900000;10240;10228
65;36149995000;35029911111;35529911111;10240;10228
66;36150009000;35030211111;35530211111;10240;10228
67;36150214000;35030211111;35530211111;10240;10228
68;36150224000;35030211111;35530211111;10240;10228
69;36150427000;35071566666;35571566666;10240;10228
70;36190475000;35071566666;35571566666;10240;10228
72;36190672000;35071566666;35571566666;10240;10228
73;36190698000;35071566666;35571566666;10240;10228
74;36190882000;35071566666;35571566666;10240;10228
75;36191107000;35071566666;35571566666;10240;10228
76;36222669000;35071577777;35571577777;10240;10228
77;36222691000;35071922222;35571922222;10240;10228
79;36222854000;35071922222;35571922222;10240;10228
80;36222875000;35113233333;35613233333;10240;10228
71;36230975000;35071566666;35571566666;10240;10228
78;36231523000;35071922222;35571922222;10240;10228
82;36262925000;35113233333;35613233333;10240;10228
84;36263059000;35113233333;35613233333;10240;10228
85;36263161000;35113233333;35613233333;10240;10228
86;36263172000;35113233333;35613233333;10240;10228
87;36263558000;35113244444;35613244444;10240;10228
89;36263570000;35113555555;35613555555;10240;10228
90;36263574000;35113555555;35613555555;10240;10228
91;36263579000;35154900000;35654900000;10240;10228
92;36271652000;35154900000;35654900000;10240;10228
93;36271664000;35154900000;35654900000;10240;10228
94;36271672000;35154900000;35654900000;10240;10228
95;36271677000;35154900000;35654900000;10240;10228
98;36271680000;35154911111;35654911111;10240;10228
99;36271686000;35155211111;35655211111;10240;10228
100;36271691000;35155211111;35655211111;10240;10228
101;36271709000;35155211111;35655211111;10240;10228
83;36271993000;35113233333;35613233333;10240;10228
88;36272442000;35113555555;35613555555;10240;10228
102;36289357000;35196566666;35696566666;10240;10228
103;36289368000;35196566666;35696566666;10240;10228
104;36303822000;35196566666;35696566666;10240;10228
105;36303833000;35196566666;35696566666;10240;10228
106;36303838000;35196566666;35696566666;10240;10228
107;36303842000;35196566666;35696566666;10240;10228
108;36303847000;35196566666;35696566666;10240;10228
109;36303856000;35196577777;35696577777;10240;10228
111;36303860000;35196833333;35696833333;10240;10228
112;36312354000;35196833333;35696833333;10240;10228
113;36312364000;35238244444;35738244444;10240;10228
114;36312369000;35238244444;35738244444;10240;10228
96;36312909000;35154900000;35654900000;10240;10228
110;36314176000;35196833333;35696833333;10240;10228
119;36340757000;35238244444;35738244444;10240;10228
120;36340768000;35238266666;35738266666;10240;10228
121;36340773000;35238566666;35738566666;10240;10228
123;36340777000;35238566666;35738566666;10240;10228
124;36340781000;35279900000;35779900000;10240;10228
125;36340791000;35279900000;35779900000;10240;10228
126;36340796000;35279900000;35779900000;10240;10228
127;36340803000;35279900000;35779900000;10240;10228
128;36340807000;35279900000;35779900000;10240;10228
129;36340815000;35279900000;35779900000;10240;10228
130;36340824000;35279900000;35779900000;10240;10228
131;36344517000;35279911111;35779911111;10240;10228
132;36344528000;35280233333;35780233333;10240;10228
133;36344533000;35280233333;35780233333;10240;10228
134;36344537000;35280233333;35780233333;10240;10228
136;36344710000;35321566666;35821566666;10240;10228
137;36344730000;35321566666;35821566666;10240;10228
140;36344921000;35321566666;35821566666;10240;10228
142;36390002000;35321577777;35821577777;10240;10228
143;36390014000;35321866666;35821866666;10240;10228
144;36390224000;35321866666;35821866666;10240;10228
145;36390470000;35321866666;35821866666;10240;10228
146;36390486000;35363233333;35863233333;10240;10228
147;36390502000;35363233333;35863233333;10240;10228
115;36390506000;35238244444;35738244444;10240;10228
116;36390520000;35238244444;35738244444;10240;10228
117;36390691000;35238244444;35738244444;10240;10228
118;36390701000;35238244444;35738244444;10240;10228
122;36391120000;35238566666;35738566666;10240;10228
135;36392120000;35321566666;35821566666;10240;10228
138;36392515000;35321566666;35821566666;10240;10228
141;36392723000;35321566666;35821566666;10240;10228
148;36416472000;35363233333;35863233333;10240;10228
150;36430907000;35363233333;35863233333;10240;10228
151;36430919000;35363233333;35863233333;10240;10228
152;36431101000;35363233333;35863233333;10240;10228
153;36431122000;35363244444;35863244444;10240;10228
155;36462951000;35363566666;35863566666;10240;10228
156;36462962000;35363566666;35863566666;10240;10228
157;36463021000;35404900000;35904900000;10240;10228
158;36463032000;35404900000;35904900000;10240;10228
149;36463357000;35363233333;35863233333;10240;10228
154;36463961000;35363566666;35863566666;10240;10228
159;36471313000;35404900000;35904900000;10240;10228
160;36471323000;35404900000;35904900000;10240;10228
161;36503242000;35404900000;35904900000;10240;10228
162;36503268000;35404900000;35904900000;10240;10228
167;36503845000;35405222222;35905222222;10240;10228
168;36503855000;35446566666;35946566666;10240;10228
171;36511879000;35446566666;35946566666;10240;10228
172;36511888000;35446566666;35946566666;10240;10228
173;36511916000;35446566666;35946566666;10240;10228
174;36511921000;35446566666;35946566666;10240;10228
175;36511925000;35446577777;35946577777;10240;10228
176;36511931000;35446877777;35946877777;10240;10228
177;36511935000;35446877777;35946877777;10240;10228
178;36511945000;35446877777;35946877777;10240;10228
179;36511953000;35488233333;35988233333;10240;10228
180;36512023000;35488233333;35988233333;10240;10228
181;36512033000;35488233333;35988233333;10240;10228
182;36529783000;35488233333;35988233333;10240;10228
163;36530254000;35404900000;35904900000;10240;10228
164;36530266000;35404911111;35904911111;10240;10228
166;36530457000;35405222222;35905222222;10240;10228
170;36530662000;35446566666;35946566666;10240;10228
183;36544106000;35488233333;35988233333;10240;10228
184;36544118000;35488233333;35988233333;10240;10228
185;36544129000;35488233333;35988233333;10240;10228
186;36544133000;35488244444;35988244444;10240;10228
187;36544145000;35488533333;35988533333;10240;10228
188;36544150000;35488533333;35988533333;10240;10228
189;36544156000;35488533333;35988533333;10240;10228
191;36552594000;35529900000;36029900000;10240;10228
192;36552608000;35529900000;36029900000;10240;10228
193;36552630000;35529900000;36029900000;10240;10228
195;36581124000;35529900000;36029900000;10240;10228
196;36581133000;35529900000;36029900000;10240;10228
197;36581153000;35529911111;36029911111;10240;10228
198;36581159000;35530222222;36030222222;10240;10228
199;36581163000;35530222222;36030222222;10240;10228
200;36581170000;35530222222;36030222222;10240;10228
201;36581174000;35571588888;36071588888;10240;10228
202;36581185000;35571588888;36071588888;10240;10228
203;36581206000;35571588888;36071588888;10240;10228
204;36581212000;35571588888;36071588888;10240;10228
206;36581219000;35571588888;36071588888;10240;10228
208;36581224000;35571600000;36071600000;10240;10228
209;36581252000;35571933333;36071933333;10240;10228
190;36582069000;35529900000;36029900000;10240;10228
194;36582691000;35529900000;36029900000;10240;10228
210;36584783000;35571933333;36071933333;10240;10228
211;36584797000;35571933333;36071933333;10240;10228
212;36584802000;35613233333;36113233333;10240;10228
213;36584869000;35613233333;36113233333;10240;10228
214;36584884000;35613233333;36113233333;10240;10228
215;36584888000;35613233333;36113233333;10240;10228
217;36585135000;35613233333;36113233333;10240;10228
218;36585147000;35613233333;36113233333;10240;10228
219;36585152000;35613244444;36113244444;10240;10228
220;36630454000;35613588888;36113588888;10240;10228
221;36630464000;35613588888;36113588888;10240;10228
222;36630469000;35613588888;36113588888;10240;10228
223;36630482000;35654900000;36154900000;10240;10228
224;36630492000;35654900000;36154900000;10240;10228
225;36630762000;35654900000;36154900000;10240;10228
226;36630929000;35654900000;36154900000;10240;10228
227;36631169000;35654900000;36154900000;10240;10228
205;36631553000;35571588888;36071588888;10240;10228
216;36632737000;35613233333;36113233333;10240;10228
228;36656824000;35654900000;36154900000;10240;10228
229;36671179000;35654900000;36154900000;10240;10228
230;36671188000;35654911111;36154911111;10240;10228
231;36671325000;35655244444;36155244444;10240;10228
232;36703295000;35655244444;36155244444;10240;10228
233;36703334000;35655244444;36155244444;10240;10228
234;36703339000;35696566666;36196566666;10240;10228
238;36703348000;35696566666;36196566666;10240;10228
239;36711620000;35696566666;36196566666;10240;10228
240;36743582000;35696566666;36196566666;10240;10228
244;36744161000;35696855555;36196855555;10240;10228
235;36744173000;35696566666;36196566666;10240;10228
245;36744179000;35738233333;36238233333;10240;10228
246;36744192000;35738233333;36238233333;10240;10228
247;36744197000;35738233333;36238233333;10240;10228
236;36744317000;35696566666;36196566666;10240;10228
237;36744352000;35696566666;36196566666;10240;10228
248;36752246000;35738233333;36238233333;10240;10228
249;36752271000;35738233333;36238233333;10240;10228
250;36752275000;35738233333;36238233333;10240;10228
251;36752281000;35738233333;36238233333;10240;10228
252;36752285000;35738255555;36238255555;10240;10228
254;36752290000;35738566666;36238566666;10240;10228
255;36752296000;35738566666;36238566666;10240;10228
256;36752300000;35779900000;36279900000;10240;10228
257;36752307000;35779900000;36279900000;10240;10228
258;36752311000;35779900000;36279900000;10240;10228
259;36752316000;35779900000;36279900000;10240;10228
260;36770089000;35779900000;36279900000;10240;10228
261;36770136000;35779900000;36279900000;10240;10228
263;36784537000;35779911111;36279911111;10240;10228
264;36784561000;35780200000;36280200000;10240;10228
265;36784566000;35780200000;36280200000;10240;10228
267;36784583000;35821566666;36321566666;10240;10228
268;36784588000;35821566666;36321566666;10240;10228
241;36784593000;35696577777;36196577777;10240;10228
242;36784706000;35696855555;36196855555;10240;10228
243;36784890000;35696855555;36196855555;10240;10228
253;36785902000;35738566666;36238566666;10240;10228
262;36786754000;35779900000;36279900000;10240;10228
269;36792917000;35821566666;36321566666;10240;10228
270;36792927000;35821566666;36321566666;10240;10228
271;36792933000;35821566666;36321566666;10240;10228
274;36821479000;35821577777;36321577777;10240;10228
275;36821499000;35821866666;36321866666;10240;10228
276;36821515000;35821866666;36321866666;10240;10228
277;36821520000;35821866666;36321866666;10240;10228
278;36821524000;35863233333;36363233333;10240;10228
279;36821538000;35863233333;36363233333;10240;10228
280;36821544000;35863233333;36363233333;10240;10228
282;36821551000;35863233333;36363233333;10240;10228
283;36821562000;35863233333;36363233333;10240;10228
284;36821570000;35863233333;36363233333;10240;10228
286;36821588000;35863566666;36363566666;10240;10228
287;36821594000;35863566666;36363566666;10240;10228
288;36821599000;35863566666;36363566666;10240;10228
289;36821729000;35904888888;36404888888;10240;10228
266;36821944000;35780200000;36280200000;10240;10228
272;36822761000;35821566666;36321566666;10240;10228
291;36825110000;35904888888;36404888888;10240;10228
292;36825140000;35904888888;36404888888;10240;10228
293;36825144000;35904888888;36404888888;10240;10228
294;36825397000;35904888888;36404888888;10240;10228
296;36825408000;35904900000;36404900000;10240;10228
297;36825414000;35905211111;36405211111;10240;10228
299;36870874000;35905211111;36405211111;10240;10228
300;36870897000;35946577777;36446577777;10240;10228
302;36870903000;35946577777;36446577777;10240;10228
303;36870909000;35946577777;36446577777;10240;10228
304;36870914000;35946577777;36446577777;10240;10228
305;36871152000;35946577777;36446577777;10240;10228
306;36871170000;35946577777;36446577777;10240;10228
307;36871511000;35946588888;36446588888;10240;10228
281;36871672000;35863233333;36363233333;10240;10228
285;36872067000;35863244444;36363244444;10240;10228
290;36872692000;35904888888;36404888888;10240;10228
295;36873288000;35904888888;36404888888;10240;10228
298;36897302000;35905211111;36405211111;10240;10228
308;36897441000;35946888888;36446888888;10240;10228
301;36897703000;35946577777;36446577777;10240;10228
310;36911538000;35946888888;36446888888;10240;10228
311;36943570000;35988233333;36488233333;10240;10228
312;36943580000;35988233333;36488233333;10240;10228
313;36943598000;35988233333;36488233333;10240;10228
315;36943603000;35988233333;36488233333;10240;10228
316;36943873000;35988233333;36488233333;10240;10228
317;36943895000;35988233333;36488233333;10240;10228
318;36943900000;35988244444;36488244444;10240;10228
309;36943906000;35946888888;36446888888;10240;10228
319;36983933000;35988566666;36488566666;10240;10228
320;36983956000;35988566666;36488566666;10240;10228
314;36984497000;35988233333;36488233333;10240;10228
321;36984510000;35988566666;36488566666;10240;10228
322;36984515000;36029888888;36529888888;10240;10228
323;36984519000;36029888888;36529888888;10240;10228
324;36984631000;36029888888;36529888888;10240;10228
325;36984656000;36029888888;36529888888;10240;10228
326;36984661000;36029888888;36529888888;10240;10228
327;36984789000;36029888888;36529888888;10240;10228
328;36992472000;36029888888;36529888888;10240;10228
329;36992484000;36029900000;36529900000;10240;10228
330;36992490000;36030211111;36530211111;10240;10228
331;36992495000;36030211111;36530211111;10240;10228
332;36992502000;36030211111;36530211111;10240;10228
333;36992569000;36071566666;36571566666;10240;10228
334;36992584000;36071566666;36571566666;10240;10228
335;36992590000;36071566666;36571566666;10240;10228
336;36992595000;36071566666;36571566666;10240;10228
338;36992609000;36071566666;36571566666;10240;10228
339;37010310000;36071566666;36571566666;10240;10228
340;37010329000;36071577777;36571577777;10240;10228
341;37024908000;36071866666;36571866666;10240;10228
342;37024920000;36071866666;36571866666;10240;10228
343;37024925000;36071866666;36571866666;10240;10228
344;37024939000;36113222222;36613222222;10240;10228
345;37024946000;36113222222;36613222222;10240;10228
347;37024953000;36113222222;36613222222;10240;10228
349;37033184000;36113222222;36613222222;10240;10228
350;37061804000;36113222222;36613222222;10240;10228
351;37061814000;36113244444;36613244444;10240;10228
352;37061820000;36113544444;36613544444;10240;10228
353;37061825000;36113544444;36613544444;10240;10228
354;37061830000;36113544444;36613544444;10240;10228
355;37061839000;36154888888;36654888888;10240;10228
356;37061845000;36154888888;36654888888;10240;10228
357;37061857000;36154888888;36654888888;10240;10228
358;37061869000;36154888888;36654888888;10240;10228
361;37061876000;36154888888;36654888888;10240;10228
364;37061884000;36155211111;36655211111;10240;10228
365;37061890000;36155211111;36655211111;10240;10228
367;37061909000;36196555555;36696555555;10240;10228
368;37061916000;36196555555;36696555555;10240;10228
369;37062010000;36196555555;36696555555;10240;10228
370;37065481000;36196555555;36696555555;10240;10228
371;37065490000;36196555555;36696555555;10240;10228
372;37065648000;36196555555;36696555555;10240;10228
373;37065668000;36196566666;36696566666;10240;10228
374;37065673000;36196822222;36696822222;10240;10228
375;37065678000;36196822222;36696822222;10240;10228
346;37066186000;36113222222;36613222222;10240;10228
348;37066392000;36113222222;36613222222;10240;10228
359;37067620000;36154888888;36654888888;10240;10228
360;37067806000;36154888888;36654888888;10240;10228
362;37067974000;36154900000;36654900000;10240;10228
363;37067981000;36155211111;36655211111;10240;10228
366;37068418000;36196555555;36696555555;10240;10228
377;37111206000;36238233333;36738233333;10240;10228
378;37111215000;36238233333;36738233333;10240;10228
382;37111221000;36238233333;36738233333;10240;10228
383;37111337000;36238233333;36738233333;10240;10228
384;37111357000;36238244444;36738244444;10240;10228
385;37111578000;36238533333;36738533333;10240;10228
386;37111598000;36238533333;36738533333;10240;10228
387;37111704000;36238533333;36738533333;10240;10228
388;37137685000;36279888888;36779888888;10240;10228
379;37152308000;36238233333;36738233333;10240;10228
380;37152318000;36238233333;36738233333;10240;10228
381;37152503000;36238233333;36738233333;10240;10228
390;37183821000;36279888888;36779888888;10240;10228
391;37183834000;36279888888;36779888888;10240;10228
392;37183838000;36279888888;36779888888;10240;10228
393;37183844000;36279888888;36779888888;10240;10228
394;37183848000;36279888888;36779888888;10240;10228
395;37183913000;36279900000;36779900000;10240;10228
396;37184089000;36280222222;36780222222;10240;10228
397;37184100000;36280222222;36780222222;10240;10228
398;37184300000;36280222222;36780222222;10240;10228
399;37224308000;36321555555;36821555555;10240;10228
389;37224441000;36279888888;36779888888;10240;10228
401;37224837000;36321555555;36821555555;10240;10228
402;37224849000;36321555555;36821555555;10240;10228
403;37224854000;36321555555;36821555555;10240;10228
404;37224860000;36321555555;36821555555;10240;10228
405;37224873000;36321555555;36821555555;10240;10228
406;37224969000;36321566666;36821566666;10240;10228
407;37225065000;36321844444;36821844444;10240;10228
408;37232761000;36321844444;36821844444;10240;10228
410;37232772000;36363233333;36863233333;10240;10228
411;37232778000;36363233333;36863233333;10240;10228
412;37232783000;36363233333;36863233333;10240;10228
413;37232787000;36363233333;36863233333;10240;10228
414;37232799000;36363233333;36863233333;10240;10228
400;37233150000;36321555555;36821555555;10240;10228
415;37250633000;36363233333;36863233333;10240;10228
418;37250643000;36363555555;36863555555;10240;10228
419;37265230000;36363555555;36863555555;10240;10228
420;37265240000;36363555555;36863555555;10240;10228
421;37265245000;36404900000;36904900000;10240;10228
422;37265253000;36404900000;36904900000;10240;10228
423;37265264000;36404900000;36904900000;10240;10228
