seqnum;now;rtptime;deadline
1;10388515000;10190233333;10690233333
2;10388529000;10190233333;10690233333
3;10428239000;10221466666;10721466666
7;10428260000;10221466666;10721466666
8;10428262000;10221466666;10721466666
9;10428264000;10221466666;10721466666
10;10428550000;10221488888;10721488888
11;10428563000;10221855555;10721855555
12;10428586000;10221855555;10721855555
13;10428589000;10221855555;10721855555
14;10472656000;10263088888;10763088888
15;10472701000;10263088888;10763088888
16;10472704000;10263088888;10763088888
17;10472706000;10263088888;10763088888
18;10472707000;10263088888;10763088888
19;10472709000;10263088888;10763088888
20;10472711000;10263088888;10763088888
21;10472845000;10263111111;10763111111
22;10472851000;10263500000;10763500000
23;10472874000;10263500000;10763500000
24;10472876000;10263500000;10763500000
25;10511313000;10304755555;10804755555
26;10511323000;10304755555;10804755555
27;10511325000;10304755555;10804755555
28;10511327000;10304755555;10804755555
29;10511328000;10304755555;10804755555
30;10511329000;10304755555;10804755555
31;10511332000;10304755555;10804755555
32;10511469000;10304777777;10804777777
33;10511517000;10305100000;10805100000
34;10511518000;10305100000;10805100000
35;10511520000;10305100000;10805100000
36;10553933000;10346422222;10846422222
39;10553979000;10346422222;10846422222
40;10553982000;10346422222;10846422222
41;10553983000;10346422222;10846422222
42;10553985000;10346422222;10846422222
43;10554119000;10346444444;10846444444
44;10554145000;10346777777;10846777777
45;10554150000;10346777777;10846777777
46;10554152000;10346777777;10846777777
47;10593083000;10388088888;10888088888
55;10593197000;10388422222;10888422222
56;10593201000;10388422222;10888422222
57;10593202000;10388422222;10888422222
58;10633502000;10429755555;10929755555
63;10633545000;10429755555;10929755555
64;10633547000;10429755555;10929755555
65;10633788000;10429777777;10929777777
66;10633830000;10430055555;10930055555
67;10633832000;10430055555;10930055555
68;10633849000;10430055555;10930055555
69;10672462000;10471422222;10971422222
77;10672613000;10471766666;10971766666
78;10672617000;10471766666;10971766666
79;10672618000;10471766666;10971766666
80;10711306000;10513088888;11013088888
88;10711462000;10513422222;11013422222
89;10711487000;10513422222;11013422222
90;10711488000;10513422222;11013422222
91;10749717000;10554755555;11054755555
99;10749890000;10555088888;11055088888
100;10749915000;10555088888;11055088888
101;10749917000;10555088888;11055088888
102;10787801000;10596422222;11096422222
110;10787968000;10596711111;11096711111
111;10787993000;10596711111;11096711111
112;10787995000;10596711111;11096711111
113;10825995000;10638100000;11138100000
121;10826145000;10638444444;11138444444
122;10826170000;10638444444;11138444444
123;10826171000;10638444444;11138444444
124;10864422000;10679755555;11179755555
132;10864572000;10680055555;11180055555
133;10864597000;10680055555;11180055555
134;10864598000;10680055555;11180055555
135;10903304000;10721422222;11221422222
143;10903468000;10721700000;11221700000
144;10903492000;10721700000;11221700000
145;10903494000;10721700000;11221700000
146;10942604000;10763088888;11263088888
154;10942765000;10763422222;11263422222
155;10942789000;10763422222;11263422222
156;10942791000;10763422222;11263422222
157;10982759000;10804755555;11304755555
165;10982909000;10805077777;11305077777
166;10982933000;10805077777;11305077777
167;10982935000;10805077777;11305077777
168;11023293000;10846422222;11346422222
176;11023455000;10846744444;11346744444
177;11023480000;10846744444;11346744444
178;11023481000;10846744444;11346744444
179;11064260000;10888088888;11388088888
186;11064514000;10888111111;11388111111
187;11064521000;10888400000;11388400000
188;11064545000;10888400000;11388400000
189;11064546000;10888400000;11388400000
190;11105574000;10929755555;11429755555
198;11105723000;10930044444;11430044444
199;11105748000;10930044444;11430044444
200;11105749000;10930044444;11430044444
201;11147003000;10971422222;11471422222
209;11147097000;10971711111;11471711111
210;11147116000;10971711111;11471711111
211;11147140000;10971711111;11471711111
212;11188554000;11013088888;11513088888
220;11188716000;11013433333;11513433333
221;11188741000;11013433333;11513433333
222;11188742000;11013433333;11513433333
223;11230174000;11054755555;11554755555
231;11230336000;11055066666;11555066666
232;11230360000;11055066666;11555066666
233;11230362000;11055066666;11555066666
234;11271827000;11096422222;11596422222
242;11271988000;11096733333;11596733333
243;11272013000;11096733333;11596733333
244;11272014000;11096733333;11596733333
245;11313458000;11138100000;11638100000
252;11313742000;11138122222;11638122222
253;11313749000;11138444444;11638444444
254;11313773000;11138444444;11638444444
255;11313775000;11138444444;11638444444
256;11355142000;11179744444;11679744444
264;11355306000;11180044444;11680044444
265;11355331000;11180044444;11680044444
266;11355333000;11180044444;11680044444
267;11396809000;11221388888;11721388888
275;11396959000;11221677777;11721677777
276;11396984000;11221677777;11721677777
277;11396985000;11221677777;11721677777
278;11438475000;11263055555;11763055555
285;11438714000;11263077777;11763077777
286;11438730000;11263400000;11763400000
287;11438753000;11263400000;11763400000
288;11438755000;11263400000;11763400000
289;11480125000;11304722222;11804722222
297;11480289000;11305011111;11805011111
298;11480313000;11305011111;11805011111
299;11480315000;11305011111;11805011111
300;11521787000;11346388888;11846388888
308;11521950000;11346677777;11846677777
309;11521975000;11346677777;11846677777
310;11521977000;11346677777;11846677777
311;11563452000;11388055555;11888055555
319;11563613000;11388366666;11888366666
320;11563636000;11388366666;11888366666
321;11563638000;11388366666;11888366666
322;11605152000;11429755555;11929755555
330;11605314000;11430066666;11930066666
331;11605338000;11430066666;11930066666
332;11605340000;11430066666;11930066666
333;11646792000;11471388888;11971388888
341;11646942000;11471688888;11971688888
342;11646966000;11471688888;11971688888
343;11646968000;11471688888;11971688888
344;11689822000;11513055555;12013055555
352;11689984000;11513400000;12013400000
353;11689989000;11513400000;12013400000
354;11690016000;11513400000;12013400000
355;11730151000;11554722222;12054722222
357;11730179000;11554722222;12054722222
358;11730181000;11554722222;12054722222
361;11730183000;11554722222;12054722222
362;11730416000;11554744444;12054744444
363;11730454000;11555022222;12055022222
364;11730460000;11555022222;12055022222
365;11730462000;11555022222;12055022222
366;11771638000;11596388888;12096388888
373;11771883000;11596411111;12096411111
374;11771921000;11596677777;12096677777
375;11771923000;11596677777;12096677777
376;11771931000;11596677777;12096677777
377;11813492000;11638088888;12138088888
385;11813652000;11638400000;12138400000
386;11813676000;11638400000;12138400000
387;11813678000;11638400000;12138400000
388;11855157000;11679755555;12179755555
396;11855321000;11680055555;12180055555
397;11855345000;11680055555;12180055555
398;11855346000;11680055555;12180055555
399;11896819000;11721422222;12221422222
406;11897061000;11721444444;12221444444
407;11897068000;11721700000;12221700000
408;11897101000;11721700000;12221700000
409;11897103000;11721700000;12221700000
410;11938586000;11763088888;12263088888
418;11938754000;11763411111;12263411111
419;11938779000;11763411111;12263411111
420;11938782000;11763411111;12263411111
421;11980081000;11804755555;12304755555
424;11980124000;11804755555;12304755555
425;11980127000;11804755555;12304755555
426;11980128000;11804755555;12304755555
427;11980130000;11804755555;12304755555
428;11980365000;11804777777;12304777777
429;11980409000;11805066666;12305066666
430;11980411000;11805066666;12305066666
431;11980413000;11805066666;12305066666
432;12021929000;11846433333;12346433333
433;12021974000;11846433333;12346433333
434;12021975000;11846433333;12346433333
435;12021978000;11846433333;12346433333
436;12021980000;11846433333;12346433333
437;12021982000;11846433333;12346433333
438;12021983000;11846433333;12346433333
439;12022211000;11846455555;12346455555
440;12022267000;11846766666;12346766666
441;12022274000;11846766666;12346766666
442;12022276000;11846766666;12346766666
443;12063388000;11888088888;12388088888
451;12063576000;11888400000;12388400000
452;12063596000;11888400000;12388400000
453;12063599000;11888400000;12388400000
454;12105241000;11929766666;12429766666
462;12105424000;11930055555;12430055555
463;12105449000;11930055555;12430055555
464;12105451000;11930055555;12430055555
465;12146723000;11971411111;12471411111
473;12146895000;11971700000;12471700000
474;12146920000;11971700000;12471700000
475;12146922000;11971700000;12471700000
476;12188470000;12013055555;12513055555
484;12188606000;12013400000;12513400000
485;12188625000;12013400000;12513400000
486;12188627000;12013400000;12513400000
487;12230147000;12054722222;12554722222
495;12230280000;12055044444;12555044444
496;12230290000;12055044444;12555044444
497;12230301000;12055044444;12555044444
498;12271783000;12096388888;12596388888
505;12272023000;12096411111;12596411111
506;12272040000;12096711111;12596711111
507;12272078000;12096711111;12596711111
508;12272080000;12096711111;12596711111
509;12313462000;12138066666;12638066666
517;12313559000;12138411111;12638411111
518;12313578000;12138411111;12638411111
519;12313580000;12138411111;12638411111
520;12355130000;12179722222;12679722222
528;12355291000;12180022222;12680022222
529;12355315000;12180022222;12680022222
530;12355317000;12180022222;12680022222
531;12396785000;12221388888;12721388888
539;12396948000;12221677777;12721677777
540;12396972000;12221677777;12721677777
541;12396974000;12221677777;12721677777
542;12438470000;12263055555;12763055555
550;12438606000;12263411111;12763411111
551;12438625000;12263411111;12763411111
552;12438636000;12263411111;12763411111
553;12480244000;12304722222;12804722222
561;12480428000;12305022222;12805022222
562;12480449000;12305022222;12805022222
