seqnum;now;rtptime;deadline;packet_len;payload_len
0;11812751000;11653411111;12153411111;1398;1386
1;11812783000;11653411111;12153411111;1400;1388
3;11812832000;11684822222;12184822222;1400;1388
4;11812849000;11684822222;12184822222;1400;1388
0;11812863000;11653411111;12153411111;1398;1386
1;11812911000;11653411111;12153411111;1400;1388
2;11812928000;11653411111;12153411111;1398;1386
3;11812933000;11684822222;12184822222;1400;1388
5;11812971000;11684822222;12184822222;1398;1386
6;11812983000;11684822222;12184822222;1400;1388
7;11812992000;11684822222;12184822222;1398;1386
8;11812996000;11684822222;12184822222;1400;1388
9;11813000000;11684822222;12184822222;1400;1388
10;11813005000;11684844444;12184844444;982;970
4;11813145000;11684822222;12184822222;1400;1388
5;11813155000;11684822222;12184822222;1398;1386
6;11813369000;11684822222;12184822222;1400;1388
7;11813380000;11684822222;12184822222;1398;1386
8;11813557000;11684822222;12184822222;1400;1388
9;11813763000;11684822222;12184822222;1400;1388
10;11813775000;11684844444;12184844444;982;970
11;11854241000;11685166666;12185166666;1398;1386
12;11854273000;11685166666;12185166666;1400;1388
11;11854289000;11685166666;12185166666;1398;1386
13;11854329000;11685166666;12185166666;1398;1386
14;11854362000;11726466666;12226466666;1400;1388
15;11854366000;11726466666;12226466666;1400;1388
16;11854372000;11726466666;12226466666;1398;1386
17;11854376000;11726466666;12226466666;1400;1388
18;11854380000;11726466666;12226466666;1398;1386
19;11854384000;11726466666;12226466666;1400;1388
12;11854394000;11685166666;12185166666;1400;1388
20;11854450000;11726466666;12226466666;1400;1388
21;11854462000;11726488888;12226488888;982;970
13;11854671000;11685166666;12185166666;1398;1386
14;11854681000;11726466666;12226466666;1400;1388
15;11854685000;11726466666;12226466666;1400;1388
16;11854791000;11726466666;12226466666;1398;1386
17;11854998000;11726466666;12226466666;1400;1388
18;11855007000;11726466666;12226466666;1398;1386
19;11855245000;11726466666;12226466666;1400;1388
20;11855264000;11726466666;12226466666;1400;1388
21;11855506000;11726488888;12226488888;982;970
22;11895878000;11726866666;12226866666;1398;1386
22;11895941000;11726866666;12226866666;1398;1386
23;11895956000;11726866666;12226866666;1400;1388
24;11895961000;11726866666;12226866666;1398;1386
25;11895965000;11768166666;12268166666;1400;1388
26;11895971000;11768166666;12268166666;1400;1388
27;11895974000;11768166666;12268166666;1398;1386
28;11895978000;11768166666;12268166666;1400;1388
29;11895982000;11768166666;12268166666;1398;1386
30;11895985000;11768166666;12268166666;1400;1388
31;11895989000;11768166666;12268166666;1400;1388
32;11895993000;11768188888;12268188888;982;970
23;11896068000;11726866666;12226866666;1400;1388
24;11896266000;11726866666;12226866666;1398;1386
25;11896276000;11768166666;12268166666;1400;1388
26;11896471000;11768166666;12268166666;1400;1388
27;11896480000;11768166666;12268166666;1398;1386
28;11896676000;11768166666;12268166666;1400;1388
29;11896685000;11768166666;12268166666;1398;1386
30;11896880000;11768166666;12268166666;1400;1388
31;11897085000;11768166666;12268166666;1400;1388
32;11897095000;11768188888;12268188888;982;970
33;11937560000;11768555555;12268555555;1398;1386
33;11937653000;11768555555;12268555555;1398;1386
34;11937678000;11768555555;12268555555;1400;1388
35;11937683000;11768555555;12268555555;1398;1386
36;11937693000;11809800000;12309800000;1400;1388
37;11937703000;11809800000;12309800000;1400;1388
38;11937707000;11809800000;12309800000;1398;1386
34;11937718000;11768555555;12268555555;1400;1388
39;11937770000;11809800000;12309800000;1400;1388
40;11937802000;11809800000;12309800000;1398;1386
41;11937821000;11809800000;12309800000;1400;1388
