seqnum;now;rtptime;deadline
1;14095798000;13896322222;14396322222
3;14135508000;13927511111;14427511111
5;14135578000;13927511111;14427511111
6;14135580000;13927511111;14427511111
7;14135586000;13927511111;14427511111
8;14135587000;13927511111;14427511111
9;14135589000;13927511111;14427511111
10;14135947000;13927533333;14427533333
11;14135971000;13927844444;14427844444
12;14135988000;13927844444;14427844444
13;14135990000;13927844444;14427844444
14;14179823000;13969155555;14469155555
18;14179883000;13969155555;14469155555
19;14179885000;13969155555;14469155555
20;14179887000;13969155555;14469155555
21;14180120000;13969177777;14469177777
22;14180149000;13969555555;14469555555
23;14180152000;13969555555;14469555555
24;14180159000;13969555555;14469555555
25;14218349000;14010822222;14510822222
26;14218359000;14010822222;14510822222
27;14218362000;14010822222;14510822222
28;14218364000;14010822222;14510822222
29;14218365000;14010822222;14510822222
30;14218367000;14010822222;14510822222
31;14218369000;14010822222;14510822222
32;14218598000;14010833333;14510833333
33;14218636000;14011177777;14511177777
34;14218645000;14011177777;14511177777
35;14218647000;14011177777;14511177777
36;14261222000;14052488888;14552488888
43;14261509000;14052500000;14552500000
44;14261548000;14052833333;14552833333
45;14261552000;14052833333;14552833333
46;14261558000;14052833333;14552833333
47;14300464000;14094188888;14594188888
50;14300516000;14094188888;14594188888
51;14300518000;14094188888;14594188888
52;14300520000;14094188888;14594188888
53;14300523000;14094188888;14594188888
54;14300746000;14094200000;14594200000
55;14300763000;14094555555;14594555555
56;14300787000;14094555555;14594555555
57;14300788000;14094555555;14594555555
58;14340910000;14135822222;14635822222
66;14341103000;14136122222;14636122222
67;14341127000;14136122222;14636122222
68;14341129000;14136122222;14636122222
69;14380417000;14177488888;14677488888
77;14380521000;14177833333;14677833333
78;14380531000;14177833333;14677833333
79;14380542000;14177833333;14677833333
80;14419244000;14219155555;14719155555
85;14419285000;14219155555;14719155555
86;14419287000;14219155555;14719155555
87;14419535000;14219177777;14719177777
88;14419574000;14219477777;14719477777
89;14419578000;14219477777;14719477777
90;14419588000;14219477777;14719477777
91;14458030000;14260822222;14760822222
99;14458213000;14261155555;14761155555
100;14458242000;14261155555;14761155555
101;14458244000;14261155555;14761155555
102;14494149000;14302488888;14802488888
110;14494293000;14302777777;14802777777
111;14494317000;14302777777;14802777777
112;14494318000;14302777777;14802777777
113;14532280000;14344155555;14844155555
121;14532414000;14344466666;14844466666
122;14532433000;14344466666;14844466666
123;14532434000;14344466666;14844466666
124;14572160000;14385811111;14885811111
131;14572399000;14385833333;14885833333
132;14572403000;14386122222;14886122222
133;14572421000;14386122222;14886122222
134;14572422000;14386122222;14886122222
135;14610092000;14427488888;14927488888
143;14610175000;14427766666;14927766666
144;14610182000;14427766666;14927766666
145;14610194000;14427766666;14927766666
146;14650613000;14469155555;14969155555
154;14650715000;14469488888;14969488888
155;14650723000;14469488888;14969488888
156;14650734000;14469488888;14969488888
157;14690275000;14510800000;15010800000
165;14690411000;14511133333;15011133333
166;14690430000;14511133333;15011133333
167;14690431000;14511133333;15011133333
168;14730860000;14552488888;15052488888
175;14731110000;14552500000;15052500000
176;14731113000;14552811111;15052811111
177;14731131000;14552811111;15052811111
178;14731133000;14552811111;15052811111
179;14771803000;14594144444;15094144444
187;14771904000;14594455555;15094455555
188;14771913000;14594455555;15094455555
189;14771924000;14594455555;15094455555
190;14812912000;14635788888;15135788888
198;14813013000;14636088888;15136088888
199;14813021000;14636088888;15136088888
200;14813033000;14636088888;15136088888
201;14854316000;14677455555;15177455555
209;14854450000;14677744444;15177744444
210;14854467000;14677744444;15177744444
211;14854491000;14677744444;15177744444
212;14895879000;14719122222;15219122222
220;14896023000;14719477777;15219477777
221;14896053000;14719477777;15219477777
222;14896055000;14719477777;15219477777
223;14937511000;14760822222;15260822222
231;14937675000;14761133333;15261133333
232;14937699000;14761133333;15261133333
233;14937701000;14761133333;15261133333
234;14979188000;14802500000;15302500000
241;14979396000;14802511111;15302511111
242;14979401000;14802811111;15302811111
243;14979412000;14802811111;15302811111
244;14979423000;14802811111;15302811111
245;15020634000;14844155555;15344155555
253;15020943000;14844488888;15344488888
254;15020961000;14844488888;15344488888
255;15020963000;14844488888;15344488888
256;15062293000;14885822222;15385822222
263;15062469000;14885833333;15385833333
264;15062472000;14886111111;15386111111
265;15062480000;14886111111;15386111111
266;15062492000;14886111111;15386111111
267;15104142000;14927488888;15427488888
275;15104259000;14927755555;15427755555
276;15104280000;14927755555;15427755555
277;15104281000;14927755555;15427755555
278;15145634000;14969166666;15469166666
286;15145950000;14969500000;15469500000
287;15145959000;14969500000;15469500000
288;15145960000;14969500000;15469500000
289;15187486000;15010811111;15510811111
297;15187608000;15011100000;15511100000
298;15187633000;15011100000;15511100000
299;15187635000;15011100000;15511100000
300;15229238000;15052488888;15552488888
308;15229374000;15052788888;15552788888
309;15229405000;15052788888;15552788888
310;15229407000;15052788888;15552788888
311;15270852000;15094155555;15594155555
315;15270879000;15094155555;15594155555
316;15270880000;15094155555;15594155555
317;15270881000;15094155555;15594155555
318;15271028000;15094177777;15594177777
319;15271039000;15094466666;15594466666
320;15271060000;15094466666;15594466666
321;15271062000;15094466666;15594466666
322;15312491000;15135833333;15635833333
330;15312537000;15136122222;15636122222
331;15312545000;15136122222;15636122222
332;15312546000;15136122222;15636122222
333;15353945000;15177477777;15677477777
341;15354240000;15177766666;15677766666
342;15354248000;15177766666;15677766666
343;15354260000;15177766666;15677766666
344;15395818000;15219122222;15719122222
