seqnum;now;rtptime;deadline;packet_len;payload_len
0;9650418000;9489922222;9989922222;1398;1386
0;9650487000;9489922222;9989922222;1398;1386
1;9650514000;9489922222;9989922222;1400;1388
1;9650530000;9489922222;9989922222;1400;1388
2;9650557000;9489922222;9989922222;1398;1386
3;9650565000;9521333333;10021333333;1400;1388
4;9650579000;9521333333;10021333333;1400;1388
5;9650583000;9521333333;10021333333;1398;1386
6;9650599000;9521333333;10021333333;1400;1388
7;9650605000;9521333333;10021333333;1398;1386
8;9650619000;9521333333;10021333333;1400;1388
9;9650622000;9521333333;10021333333;1400;1388
10;9650627000;9521355555;10021355555;982;970
2;9650660000;9489922222;9989922222;1398;1386
3;9650670000;9521333333;10021333333;1400;1388
4;9650834000;9521333333;10021333333;1400;1388
5;9650843000;9521333333;10021333333;1398;1386
6;9651030000;9521333333;10021333333;1400;1388
7;9651039000;9521333333;10021333333;1398;1386
8;9651234000;9521333333;10021333333;1400;1388
9;9651439000;9521333333;10021333333;1400;1388
10;9651449000;9521355555;10021355555;982;970
11;9691914000;9521666666;10021666666;1398;1386
11;9691975000;9521666666;10021666666;1398;1386
12;9691988000;9521666666;10021666666;1400;1388
13;9691993000;9521666666;10021666666;1398;1386
14;9692024000;9562988888;10062988888;1400;1388
15;9692029000;9562988888;10062988888;1400;1388
16;9692040000;9562988888;10062988888;1398;1386
12;9692073000;9521666666;10021666666;1400;1388
17;9692091000;9562988888;10062988888;1400;1388
18;9692150000;9562988888;10062988888;1398;1386
19;9692154000;9562988888;10062988888;1400;1388
20;9692161000;9562988888;10062988888;1400;1388
21;9692179000;9563000000;10063000000;982;970
13;9692267000;9521666666;10021666666;1398;1386
14;9692276000;9562988888;10062988888;1400;1388
15;9692457000;9562988888;10062988888;1400;1388
16;9692463000;9562988888;10062988888;1398;1386
17;9692662000;9562988888;10062988888;1400;1388
18;9692667000;9562988888;10062988888;1398;1386
19;9692865000;9562988888;10062988888;1400;1388
20;9693077000;9562988888;10062988888;1400;1388
21;9693082000;9563000000;10063000000;982;970
22;9733569000;9563388888;10063388888;1398;1386
23;9733601000;9563388888;10063388888;1400;1388
24;9733606000;9563388888;10063388888;1398;1386
25;9733627000;9604655555;10104655555;1400;1388
22;9733641000;9563388888;10063388888;1398;1386
26;9733708000;9604655555;10104655555;1400;1388
27;9733726000;9604655555;10104655555;1398;1386
28;9733734000;9604655555;10104655555;1400;1388
29;9733738000;9604655555;10104655555;1398;1386
30;9733743000;9604655555;10104655555;1400;1388
31;9733746000;9604655555;10104655555;1400;1388
23;9733759000;9563388888;10063388888;1400;1388
24;9733781000;9563388888;10063388888;1398;1386
32;9733799000;9604677777;10104677777;982;970
25;9733943000;9604655555;10104655555;1400;1388
26;9734147000;9604655555;10104655555;1400;1388
27;9734155000;9604655555;10104655555;1398;1386
28;9734350000;9604655555;10104655555;1400;1388
29;9734359000;9604655555;10104655555;1398;1386
30;9734554000;9604655555;10104655555;1400;1388
31;9734760000;9604655555;10104655555;1400;1388
32;9734768000;9604677777;10104677777;982;970
33;9775280000;9605000000;10105000000;1398;1386
34;9775308000;9605000000;10105000000;1400;1388
35;9775312000;9605000000;10105000000;1398;1386
33;9775329000;9605000000;10105000000;1398;1386
36;9775386000;9646322222;10146322222;1400;1388
37;9775410000;9646322222;10146322222;1400;1388
38;9775414000;9646322222;10146322222;1398;1386
39;9775434000;9646322222;10146322222;1400;1388
40;9775438000;9646322222;10146322222;1398;1386
41;9775442000;9646322222;10146322222;1400;1388
42;9775447000;9646322222;10146322222;1400;1388
43;9775450000;9646333333;10146333333;982;970
34;9775479000;9605000000;10105000000;1400;1388
35;9775489000;9605000000;10105000000;1398;1386
36;9775607000;9646322222;10146322222;1400;1388
