seqnum;now;rtptime;deadline
1;12320992000;8677933333;9177933333
3;12418956000;8709344444;9209344444
50;12863686000;8876000000;9376000000
197;13001555000;9417666666;9917666666
198;13001578000;9417944444;9917944444
199;13001581000;9417944444;9917944444
200;13001583000;9417944444;9917944444
201;13031965000;9459322222;9959322222
202;13031975000;9459322222;9959322222
203;13031977000;9459322222;9959322222
204;13031979000;9459322222;9959322222
205;13031980000;9459322222;9959322222
206;13031982000;9459322222;9959322222
207;13031983000;9459322222;9959322222
209;13079771000;9459633333;9959633333
285;13230345000;9751011111;10251011111
287;13230372000;9751322222;10251322222
289;13247630000;9792655555;10292655555
290;13247636000;9792655555;10292655555
291;13247638000;9792655555;10292655555
292;13247639000;9792655555;10292655555
293;13247641000;9792655555;10292655555
294;13247643000;9792655555;10292655555
295;13247644000;9792655555;10292655555
296;13264690000;9792666666;10292666666
297;13264710000;9792933333;10292933333
298;13264712000;9792933333;10292933333
299;13264714000;9792933333;10292933333
300;13264850000;9834322222;10334322222
301;13264855000;9834322222;10334322222
302;13264857000;9834322222;10334322222
304;13264859000;9834322222;10334322222
305;13264860000;9834322222;10334322222
306;13264862000;9834322222;10334322222
307;13264972000;9834333333;10334333333
308;13264989000;9834611111;10334611111
309;13264990000;9834611111;10334611111
310;13264992000;9834611111;10334611111
311;13265016000;9875988888;10375988888
314;13265018000;9875988888;10375988888
315;13281395000;9875988888;10375988888
316;13281564000;9875988888;10375988888
320;13332512000;9876300000;10376300000
365;13501941000;10042955555;10542955555
366;13533627000;10084333333;10584333333
447;13700371000;10375988888;10875988888
448;13700381000;10375988888;10875988888
449;13700383000;10375988888;10875988888
450;13700594000;10376000000;10876000000
451;13700610000;10376288888;10876288888
452;13700611000;10376288888;10876288888
453;13700613000;10376288888;10876288888
454;13713798000;10417655555;10917655555
455;13713801000;10417655555;10917655555
456;13713803000;10417655555;10917655555
457;13713804000;10417655555;10917655555
458;13713805000;10417655555;10917655555
459;13713806000;10417655555;10917655555
460;13713808000;10417655555;10917655555
