seqnum;now;rtptime;deadline;packet_len;payload_len
0;15565601000;11923833333;12423833333;10240;10228
1;15565763000;11923833333;12423833333;10240;10228
2;15565955000;11923833333;12423833333;10240;10228
3;15565965000;11954911111;12454911111;10240;10228
4;15566160000;11954911111;12454911111;10240;10228
5;15566170000;11954911111;12454911111;10240;10228
6;15566362000;11954911111;12454911111;10240;10228
7;15566569000;11954911111;12454911111;10240;10228
8;15566577000;11954911111;12454911111;10240;10228
9;15566776000;11954911111;12454911111;10240;10228
10;15566786000;11954933333;12454933333;10240;10228
12;15566954000;11955244444;12455244444;10240;10228
13;15566968000;11955244444;12455244444;10240;10228
14;15567158000;11996566666;12496566666;10240;10228
15;15567172000;11996566666;12496566666;10240;10228
16;15567365000;11996566666;12496566666;10240;10228
17;15567593000;11996566666;12496566666;10240;10228
20;15567603000;11996566666;12496566666;10240;10228
21;15567861000;11996577777;12496577777;10240;10228
22;15567881000;11996955555;12496955555;10240;10228
23;15568000000;11996955555;12496955555;10240;10228
24;15568012000;11996955555;12496955555;10240;10228
25;15568253000;12038233333;12538233333;10240;10228
26;15568266000;12038233333;12538233333;10240;10228
27;15568410000;12038233333;12538233333;10240;10228
28;15568615000;12038233333;12538233333;10240;10228
29;15568626000;12038233333;12538233333;10240;10228
30;15568820000;12038233333;12538233333;10240;10228
31;15568832000;12038233333;12538233333;10240;10228
32;15569021000;12038244444;12538244444;10240;10228
34;15569035000;12038588888;12538588888;10240;10228
35;15569228000;12038588888;12538588888;10240;10228
37;15569436000;12079900000;12579900000;10240;10228
38;15569446000;12079900000;12579900000;10240;10228
39;15569742000;12079900000;12579900000;10240;10228
40;15569753000;12079900000;12579900000;10240;10228
41;15569843000;12079900000;12579900000;10240;10228
42;15569855000;12079900000;12579900000;10240;10228
43;15570047000;12079911111;12579911111;10240;10228
44;15570124000;12080244444;12580244444;10240;10228
45;15570275000;12080244444;12580244444;10240;10228
46;15570452000;12080244444;12580244444;10240;10228
47;15570458000;12121566666;12621566666;10240;10228
50;15570655000;12121566666;12621566666;10240;10228
53;15570662000;12121566666;12621566666;10240;10228
54;15570857000;12121577777;12621577777;10240;10228
55;15570869000;12121888888;12621888888;10240;10228
57;15571125000;12121888888;12621888888;10240;10228
58;15571269000;12163233333;12663233333;10240;10228
60;15571280000;12163233333;12663233333;10240;10228
61;15571472000;12163233333;12663233333;10240;10228
62;15571478000;12163233333;12663233333;10240;10228
63;15571678000;12163233333;12663233333;10240;10228
64;15571684000;12163233333;12663233333;10240;10228
67;15571882000;12163544444;12663544444;10240;10228
68;15572141000;12163544444;12663544444;10240;10228
69;15572160000;12204900000;12704900000;10240;10228
70;15572292000;12204900000;12704900000;10240;10228
71;15572310000;12204900000;12704900000;10240;10228
72;15572497000;12204900000;12704900000;10240;10228
73;15572703000;12204900000;12704900000;10240;10228
74;15572708000;12204900000;12704900000;10240;10228
77;15572892000;12205233333;12705233333;10240;10228
78;15572906000;12205233333;12705233333;10240;10228
79;15806281000;12205233333;12705233333;10240;10228
80;15806445000;12246566666;12746566666;10240;10228
81;15806633000;12246566666;12746566666;10240;10228
82;15806652000;12246566666;12746566666;10240;10228
83;15806839000;12246566666;12746566666;10240;10228
84;15806849000;12246566666;12746566666;10240;10228
85;15807022000;12246566666;12746566666;10240;10228
86;15807250000;12246566666;12746566666;10240;10228
87;15807273000;12246577777;12746577777;10240;10228
88;15807449000;12246888888;12746888888;10240;10228
89;15807471000;12246888888;12746888888;10240;10228
90;15807642000;12246888888;12746888888;10240;10228
91;15807648000;12288233333;12788233333;10240;10228
92;15807845000;12288233333;12788233333;10240;10228
93;15808036000;12288233333;12788233333;10240;10228
94;15808056000;12288233333;12788233333;10240;10228
95;15808252000;12288233333;12788233333;10240;10228
96;15808271000;12288233333;12788233333;10240;10228
97;15808473000;12288233333;12788233333;10240;10228
98;15808494000;12288244444;12788244444;10240;10228
99;15808685000;12288566666;12788566666;10240;10228
100;15808883000;12288566666;12788566666;10240;10228
101;15808894000;12288566666;12788566666;10240;10228
102;15809070000;12329900000;12829900000;10240;10228
103;15809091000;12329900000;12829900000;10240;10228
104;15809291000;12329900000;12829900000;10240;10228
105;15809313000;12329900000;12829900000;10240;10228
106;15809504000;12329900000;12829900000;10240;10228
107;15809702000;12329900000;12829900000;10240;10228
108;15809722000;12329900000;12829900000;10240;10228
109;15809907000;12329911111;12829911111;10240;10228
110;15809927000;12330188888;12830188888;10240;10228
111;15810145000;12330188888;12830188888;10240;10228
112;15810155000;12330188888;12830188888;10240;10228
113;15810325000;12371577777;12871577777;10240;10228
114;15810519000;12371577777;12871577777;10240;10228
115;15810541000;12371577777;12871577777;10240;10228
116;15810724000;12371577777;12871577777;10240;10228
117;15810745000;12371577777;12871577777;10240;10228
118;15810931000;12371577777;12871577777;10240;10228
119;15811156000;12371577777;12871577777;10240;10228
120;15811178000;12371600000;12871600000;10240;10228
121;15811183000;12371933333;12871933333;10240;10228
122;15811329000;12371933333;12871933333;10240;10228
123;15811533000;12371933333;12871933333;10240;10228
124;15811539000;12413233333;12913233333;10240;10228
125;15811737000;12413233333;12913233333;10240;10228
126;15811745000;12413233333;12913233333;10240;10228
127;15811926000;12413233333;12913233333;10240;10228
128;15812158000;12413233333;12913233333;10240;10228
129;15812167000;12413233333;12913233333;10240;10228
130;15812354000;12413233333;12913233333;10240;10228
131;15812360000;12413244444;12913244444;10240;10228
132;15812557000;12413544444;12913544444;10240;10228
133;15812563000;12413544444;12913544444;10240;10228
134;15812760000;12413544444;12913544444;10240;10228
135;15812951000;12454900000;12954900000;10240;10228
136;15812956000;12454900000;12954900000;10240;10228
137;15813172000;12454900000;12954900000;10240;10228
138;15813177000;12454900000;12954900000;10240;10228
139;15813380000;12454900000;12954900000;10240;10228
141;15813385000;12454900000;12954900000;10240;10228
145;15813579000;12455177777;12955177777;10240;10228
146;15813785000;12496566666;12996566666;10240;10228
147;15813791000;12496566666;12996566666;10240;10228
148;15813975000;12496566666;12996566666;10240;10228
149;15813980000;12496566666;12996566666;10240;10228
150;15814196000;12496566666;12996566666;10240;10228
151;15814399000;12496566666;12996566666;10240;10228
152;15814405000;12496566666;12996566666;10240;10228
153;15814603000;12496577777;12996577777;10240;10228
154;15814609000;12496900000;12996900000;10240;10228
155;15814808000;12496900000;12996900000;10240;10228
156;15814817000;12496900000;12996900000;10240;10228
157;15814996000;12538233333;13038233333;10240;10228
158;16046808000;12538233333;13038233333;10240;10228
159;16046936000;12538233333;13038233333;10240;10228
160;16047154000;12538233333;13038233333;10240;10228
161;16047348000;12538233333;13038233333;10240;10228
162;16047544000;12538233333;13038233333;10240;10228
163;16047567000;12538233333;13038233333;10240;10228
164;16047748000;12538244444;13038244444;10240;10228
165;16047773000;12538555555;13038555555;10240;10228
166;16047936000;12538555555;13038555555;10240;10228
167;16048167000;12538555555;13038555555;10240;10228
168;16048187000;12579900000;13079900000;10240;10228
170;16048372000;12579900000;13079900000;10240;10228
172;16048574000;12579900000;13079900000;10240;10228
173;16048771000;12579900000;13079900000;10240;10228
174;16048782000;12579900000;13079900000;10240;10228
175;16048959000;12579911111;13079911111;10240;10228
176;16049184000;12580222222;13080222222;10240;10228
177;16049203000;12580222222;13080222222;10240;10228
179;16049396000;12621566666;13121566666;10240;10228
180;16049598000;12621566666;13121566666;10240;10228
181;16049796000;12621566666;13121566666;10240;10228
182;16049806000;12621566666;13121566666;10240;10228
183;16049984000;12621566666;13121566666;10240;10228
184;16050206000;12621566666;13121566666;10240;10228
185;16050217000;12621566666;13121566666;10240;10228
186;16050231000;12621577777;13121577777;10240;10228
187;16050417000;12621866666;13121866666;10240;10228
188;16050615000;12621866666;13121866666;10240;10228
189;16050636000;12621866666;13121866666;10240;10228
190;16050820000;12663233333;13163233333;10240;10228
191;16051008000;12663233333;13163233333;10240;10228
192;16051020000;12663233333;13163233333;10240;10228
193;16051230000;12663233333;13163233333;10240;10228
194;16051251000;12663233333;13163233333;10240;10228
195;16051433000;12663233333;13163233333;10240;10228
197;16051454000;12663244444;13163244444;10240;10228
198;16051647000;12663522222;13163522222;10240;10228
199;16051853000;12663522222;13163522222;10240;10228
200;16051865000;12663522222;13163522222;10240;10228
201;16052032000;12704900000;13204900000;10240;10228
202;16052252000;12704900000;13204900000;10240;10228
203;16052272000;12704900000;13204900000;10240;10228
204;16052460000;12704900000;13204900000;10240;10228
205;16052479000;12704900000;13204900000;10240;10228
208;16052672000;12704911111;13204911111;10240;10228
209;16052866000;12705188888;13205188888;10240;10228
210;16052879000;12705188888;13205188888;10240;10228
211;16053055000;12705188888;13205188888;10240;10228
212;16053278000;12746588888;13246588888;10240;10228
213;16053298000;12746588888;13246588888;10240;10228
214;16053481000;12746588888;13246588888;10240;10228
215;16053686000;12746588888;13246588888;10240;10228
217;16053709000;12746588888;13246588888;10240;10228
218;16053890000;12746588888;13246588888;10240;10228
219;16053902000;12746600000;13246600000;10240;10228
220;16054094000;12746944444;13246944444;10240;10228
221;16054300000;12746944444;13246944444;10240;10228
222;16054321000;12746944444;13246944444;10240;10228
223;16054504000;12788244444;13288244444;10240;10228
224;16054526000;12788244444;13288244444;10240;10228
227;16054709000;12788244444;13288244444;10240;10228
229;16054916000;12788244444;13288244444;10240;10228
230;16054926000;12788255555;13288255555;10240;10228
231;16055128000;12788577777;13288577777;10240;10228
232;16055149000;12788577777;13288577777;10240;10228
233;16055324000;12788577777;13288577777;10240;10228
234;16055344000;12829900000;13329900000;10240;10228
235;16055528000;12829900000;13329900000;10240;10228
236;16055550000;12829900000;13329900000;10240;10228
237;16287315000;12829900000;13329900000;10240;10228
238;16287460000;12829900000;13329900000;10240;10228
239;16287659000;12829900000;13329900000;10240;10228
240;16287862000;12829900000;13329900000;10240;10228
241;16288063000;12829911111;13329911111;10240;10228
242;16288274000;12830211111;13330211111;10240;10228
244;16288477000;12830211111;13330211111;10240;10228
245;16288491000;12871566666;13371566666;10240;10228
246;16288677000;12871566666;13371566666;10240;10228
247;16288884000;12871566666;13371566666;10240;10228
248;16288896000;12871566666;13371566666;10240;10228
249;16289098000;12871566666;13371566666;10240;10228
250;16289326000;12871566666;13371566666;10240;10228
251;16289349000;12871566666;13371566666;10240;10228
252;16289354000;12871577777;13371577777;10240;10228
253;16289481000;12871900000;13371900000;10240;10228
254;16289735000;12871900000;13371900000;10240;10228
255;16289744000;12871900000;13371900000;10240;10228
256;16289901000;12913233333;13413233333;10240;10228
257;16290171000;12913233333;13413233333;10240;10228
258;16290198000;12913233333;13413233333;10240;10228
259;16290334000;12913233333;13413233333;10240;10228
260;16290345000;12913233333;13413233333;10240;10228
262;16290521000;12913233333;13413233333;10240;10228
264;16290722000;12913533333;13413533333;10240;10228
265;16290918000;12913533333;13413533333;10240;10228
266;16291152000;12913533333;13413533333;10240;10228
267;16291158000;12954900000;13454900000;10240;10228
268;16291329000;12954900000;13454900000;10240;10228
269;16291338000;12954900000;13454900000;10240;10228
270;16291536000;12954900000;13454900000;10240;10228
271;16291740000;12954900000;13454900000;10240;10228
272;16291941000;12954900000;13454900000;10240;10228
273;16291949000;12954900000;13454900000;10240;10228
274;16292148000;12954911111;13454911111;10240;10228
275;16292154000;12955188888;13455188888;10240;10228
276;16292353000;12955188888;13455188888;10240;10228
277;16292561000;12955188888;13455188888;10240;10228
278;16292568000;12996566666;13496566666;10240;10228
279;16292762000;12996566666;13496566666;10240;10228
280;16292769000;12996566666;13496566666;10240;10228
281;16292962000;12996566666;13496566666;10240;10228
282;16293169000;12996566666;13496566666;10240;10228
283;16293174000;12996566666;13496566666;10240;10228
284;16293375000;12996566666;13496566666;10240;10228
285;16293380000;12996577777;13496577777;10240;10228
286;16293576000;12996888888;13496888888;10240;10228
287;16293582000;12996888888;13496888888;10240;10228
288;16293782000;12996888888;13496888888;10240;10228
289;16293986000;13038233333;13538233333;10240;10228
290;16293991000;13038233333;13538233333;10240;10228
291;16294194000;13038233333;13538233333;10240;10228
292;16294200000;13038233333;13538233333;10240;10228
293;16294398000;13038233333;13538233333;10240;10228
