seqnum;now;rtptime;deadline;packet_len;payload_len
0;12511557000;8870033333;9370033333;10240;10228
1;12511727000;8870033333;9370033333;10240;10228
2;12511918000;8870033333;9370033333;10240;10228
3;12511928000;8901200000;9401200000;10240;10228
4;12512157000;8901200000;9401200000;10240;10228
5;12512170000;8901200000;9401200000;10240;10228
6;12512337000;8901200000;9401200000;10240;10228
7;12512351000;8901200000;9401200000;10240;10228
8;12512541000;8901200000;9401200000;10240;10228
9;12512738000;8901200000;9401200000;10240;10228
10;12512749000;8901222222;9401222222;10240;10228
11;12512962000;8901566666;9401566666;10240;10228
12;12512974000;8901566666;9401566666;10240;10228
13;12513157000;8901566666;9401566666;10240;10228
14;12513170000;8942866666;9442866666;10240;10228
16;12513351000;8942866666;9442866666;10240;10228
18;12513567000;8942866666;9442866666;10240;10228
19;12513580000;8942866666;9442866666;10240;10228
20;12513761000;8942866666;9442866666;10240;10228
21;12513773000;8942877777;9442877777;10240;10228
22;12513949000;8943255555;9443255555;10240;10228
24;12513959000;8943255555;9443255555;10240;10228
25;12514168000;8984533333;9484533333;10240;10228
26;12514184000;8984533333;9484533333;10240;10228
27;12514384000;8984533333;9484533333;10240;10228
28;12514588000;8984533333;9484533333;10240;10228
29;12514609000;8984533333;9484533333;10240;10228
31;12514802000;8984533333;9484533333;10240;10228
32;12514813000;8984544444;9484544444;10240;10228
33;12514972000;8984866666;9484866666;10240;10228
34;12514984000;8984866666;9484866666;10240;10228
35;12515192000;8984866666;9484866666;10240;10228
36;12515399000;9026200000;9526200000;10240;10228
37;12515410000;9026200000;9526200000;10240;10228
38;12515598000;9026200000;9526200000;10240;10228
39;12515616000;9026200000;9526200000;10240;10228
40;12515802000;9026200000;9526200000;10240;10228
41;12515822000;9026200000;9526200000;10240;10228
42;12515997000;9026200000;9526200000;10240;10228
43;12516007000;9026211111;9526211111;10240;10228
46;12516216000;9026544444;9526544444;10240;10228
47;12516422000;9067866666;9567866666;10240;10228
48;12516432000;9067866666;9567866666;10240;10228
49;12516647000;9067866666;9567866666;10240;10228
50;12516657000;9067866666;9567866666;10240;10228
51;12516833000;9067866666;9567866666;10240;10228
52;12516843000;9067866666;9567866666;10240;10228
53;12517023000;9067866666;9567866666;10240;10228
54;12517251000;9067877777;9567877777;10240;10228
55;12517261000;9068188888;9568188888;10240;10228
56;12517456000;9068188888;9568188888;10240;10228
58;12517475000;9109544444;9609544444;10240;10228
59;12517647000;9109544444;9609544444;10240;10228
60;12517665000;9109544444;9609544444;10240;10228
62;12517855000;9109544444;9609544444;10240;10228
63;12518070000;9109544444;9609544444;10240;10228
64;12518080000;9109544444;9609544444;10240;10228
