seqnum;now;rtptime;deadline
1;17947799000;14304633333;14804633333
2;17947813000;14304633333;14804633333
5;18027341000;14335744444;14835744444
56;18503247000;14502744444;15002744444
196;18602515000;15044077777;15544077777
197;18602706000;15044088888;15544088888
198;18602715000;15044366666;15544366666
199;18602717000;15044366666;15544366666
200;18602719000;15044366666;15544366666
201;18660973000;15085744444;15585744444
202;18660983000;15085744444;15585744444
203;18660986000;15085744444;15585744444
204;18660994000;15085744444;15585744444
205;18660996000;15085744444;15585744444
206;18660998000;15085744444;15585744444
207;18661000000;15085744444;15585744444
208;18709082000;15085755555;15585755555
283;18709101000;15377400000;15877400000
284;18709103000;15377400000;15877400000
285;18842211000;15377422222;15877422222
287;18842226000;15377733333;15877733333
288;18842229000;15377733333;15877733333
290;18861562000;15419077777;15919077777
292;18861568000;15419077777;15919077777
295;18861570000;15419077777;15919077777
296;18861711000;15419088888;15919088888
297;18861728000;15419355555;15919355555
299;18861731000;15419355555;15919355555
300;18862271000;15460744444;15960744444
301;18862276000;15460744444;15960744444
303;18862278000;15460744444;15960744444
305;18862280000;15460744444;15960744444
306;18862281000;15460744444;15960744444
307;18862427000;15460755555;15960755555
308;18862443000;15461033333;15961033333
309;18862445000;15461033333;15961033333
310;18862446000;15461033333;15961033333
311;18881825000;15502400000;16002400000
312;18881829000;15502400000;16002400000
313;18881831000;15502400000;16002400000
314;18908260000;15502400000;16002400000
315;18908432000;15502400000;16002400000
320;18963092000;15502722222;16002722222
370;19169215000;15710744444;16210744444
443;19325788000;16002400000;16502400000
444;19325808000;16002400000;16502400000
445;19325810000;16002400000;16502400000
446;19325811000;16002400000;16502400000
447;19325813000;16002400000;16502400000
448;19325814000;16002400000;16502400000
449;19325815000;16002400000;16502400000
450;19326039000;16002422222;16502422222
451;19326067000;16002711111;16502711111
452;19326069000;16002711111;16502711111
453;19326070000;16002711111;16502711111
454;19339495000;16044077777;16544077777
455;19339499000;16044077777;16544077777
456;19339501000;16044077777;16544077777
457;19339502000;16044077777;16544077777
458;19339503000;16044077777;16544077777
459;19339504000;16044077777;16544077777
460;19339506000;16044077777;16544077777
461;19339708000;16044088888;16544088888
462;19339724000;16044355555;16544355555
463;19339725000;16044355555;16544355555
464;19339726000;16044355555;16544355555
465;19349465000;16085733333;16585733333
466;19349468000;16085733333;16585733333
467;19349470000;16085733333;16585733333
468;19349472000;16085733333;16585733333
469;19349473000;16085733333;16585733333
470;19349474000;16085733333;16585733333
471;19349476000;16085733333;16585733333
472;19439627000;16085755555;16585755555
529;19439642000;16294377777;16794377777
530;19439643000;16294377777;16794377777
531;19676453000;16335744444;16835744444
602;19805969000;16585744444;17085744444
603;19805973000;16585744444;17085744444
605;19806076000;16586044444;17086044444
607;19806089000;16586044444;17086044444
608;19826822000;16627400000;17127400000
609;19826826000;16627400000;17127400000
610;19826827000;16627400000;17127400000
611;19826828000;16627400000;17127400000
612;19826829000;16627400000;17127400000
613;19826830000;16627400000;17127400000
615;19827030000;16627422222;17127422222
616;19827053000;16627788888;17127788888
617;19827054000;16627788888;17127788888
618;19827055000;16627788888;17127788888
620;19835398000;16669077777;17169077777
621;19835401000;16669077777;17169077777
622;19835403000;16669077777;17169077777
623;19835404000;16669077777;17169077777
624;19835405000;16669077777;17169077777
625;19835405000;16669077777;17169077777
626;19835528000;16669088888;17169088888
627;19835544000;16669377777;17169377777
628;19835545000;16669377777;17169377777
629;19870187000;16669377777;17169377777
630;19920660000;16710733333;17210733333
685;20123096000;16919077777;17419077777
752;20271482000;17169077777;17669077777
753;20271486000;17169077777;17669077777
754;20271488000;17169077777;17669077777
755;20271490000;17169077777;17669077777
756;20271491000;17169077777;17669077777
757;20271493000;17169077777;17669077777
758;20271620000;17169088888;17669088888
759;20271623000;17169388888;17669388888
760;20271625000;17169388888;17669388888
761;20271626000;17169388888;17669388888
762;20286243000;17210744444;17710744444
763;20286245000;17210744444;17710744444
764;20286247000;17210744444;17710744444
765;20286258000;17210744444;17710744444
768;20286260000;17210744444;17710744444
770;20286330000;17211044444;17711044444
771;20286332000;17211044444;17711044444
772;20286334000;17211044444;17711044444
773;20307809000;17252411111;17752411111
774;20307812000;17252411111;17752411111
775;20307813000;17252411111;17752411111
776;20307824000;17252411111;17752411111
777;20307826000;17252411111;17752411111
778;20307827000;17252411111;17752411111
779;20307829000;17252411111;17752411111
780;20307945000;17252422222;17752422222
781;20307948000;17252744444;17752744444
782;20307949000;17252744444;17752744444
783;20307951000;17252744444;17752744444
784;20316590000;17294077777;17794077777
786;20316684000;17294077777;17794077777
787;20351120000;17294077777;17794077777
788;20351358000;17294077777;17794077777
789;20351548000;17294077777;17794077777
790;20352008000;17294077777;17794077777
791;20402685000;17294088888;17794088888
841;20402700000;17502400000;18002400000
842;20402701000;17502400000;18002400000
843;20402702000;17502400000;18002400000
844;20402703000;17502400000;18002400000
845;20402704000;17502400000;18002400000
846;20605121000;17502422222;18002422222
919;20605140000;17794077777;18294077777
920;20605141000;17794077777;18294077777
921;20605143000;17794077777;18294077777
922;20605145000;17794077777;18294077777
923;20772386000;17794088888;18294088888
924;20772398000;17794388888;18294388888
925;20772400000;17794388888;18294388888
926;20772411000;17794388888;18294388888
927;20784201000;17835744444;18335744444
928;20784204000;17835744444;18335744444
929;20784206000;17835744444;18335744444
930;20784208000;17835744444;18335744444
931;20784219000;17835744444;18335744444
932;20784220000;17835744444;18335744444
933;20784222000;17835744444;18335744444
936;20784419000;17836033333;18336033333
937;20784421000;17836033333;18336033333
938;20802415000;17877411111;18377411111
939;20802419000;17877411111;18377411111
941;20802420000;17877411111;18377411111
942;20802422000;17877411111;18377411111
943;20802423000;17877411111;18377411111
944;20802424000;17877411111;18377411111
945;20882562000;17877422222;18377422222
999;20882577000;18085744444;18585744444
1000;21084963000;18085755555;18585755555
1077;21251528000;18377422222;18877422222
1079;21251549000;18377722222;18877722222
1080;21251552000;18377722222;18877722222
1081;21263812000;18419077777;18919077777
1082;21263815000;18419077777;18919077777
1083;21263826000;18419077777;18919077777
1084;21263829000;18419077777;18919077777
1085;21263831000;18419077777;18919077777
1087;21263834000;18419077777;18919077777
1088;21263988000;18419088888;18919088888
1089;21263992000;18419355555;18919355555
1090;21263995000;18419355555;18919355555
1092;21273879000;18460711111;18960711111
1093;21273882000;18460711111;18960711111
1094;21273883000;18460711111;18960711111
1095;21273885000;18460711111;18960711111
1096;21273887000;18460711111;18960711111
1097;21273898000;18460711111;18960711111
1098;21273900000;18460711111;18960711111
1099;21274022000;18460722222;18960722222
1100;21274037000;18461000000;18961000000
1101;21274039000;18461000000;18961000000
1104;21363431000;18502366666;19002366666
1150;21528474000;18669044444;19169044444
1152;21528485000;18669044444;19169044444
1153;21528495000;18669044444;19169044444
1154;21528728000;18669055555;19169055555
1155;21528744000;18669344444;19169344444
1156;21528746000;18669344444;19169344444
1157;21528747000;18669344444;19169344444
1158;21565485000;18710700000;19210700000
1236;21752947000;19002400000;19502400000
1237;21752951000;19002400000;19502400000
1238;21752963000;19002400000;19502400000
1239;21752964000;19002400000;19502400000
1240;21752965000;19002400000;19502400000
1241;21752967000;19002400000;19502400000
1242;21753171000;19002422222;19502422222
1243;21753187000;19002711111;19502711111
1244;21753188000;19002711111;19502711111
1245;21753189000;19002711111;19502711111
1246;21764913000;19044066666;19544066666
1247;21764916000;19044066666;19544066666
1248;21764917000;19044066666;19544066666
1249;21764918000;19044066666;19544066666
1250;21764919000;19044066666;19544066666
1251;21764920000;19044066666;19544066666
1252;21764921000;19044066666;19544066666
1253;21765133000;19044088888;19544088888
1254;21765148000;19044355555;19544355555
1255;21765149000;19044355555;19544355555
1256;21765150000;19044355555;19544355555
1257;21770924000;19085744444;19585744444
1258;21770926000;19085744444;19585744444
1259;21794057000;19085744444;19585744444
1260;21794304000;19085744444;19585744444
1261;21794315000;19085744444;19585744444
1262;21794503000;19085744444;19585744444
1263;21795263000;19085744444;19585744444
1264;21845892000;19085755555;19585755555
1313;21845907000;19294077777;19794077777
1314;21845909000;19294077777;19794077777
1315;21845910000;19294077777;19794077777
1319;22047292000;19294088888;19794088888
1393;22212012000;19585744444;20085744444
1394;22212014000;19585744444;20085744444
1395;22212015000;19585744444;20085744444
