seqnum;now;rtptime;deadline;packet_len;payload_len
0;17946020000;14304633333;14804633333;10240;10228
1;17946192000;14304633333;14804633333;10240;10228
2;17946202000;14304633333;14804633333;10240;10228
4;17946381000;14335744444;14835744444;10240;10228
5;17946584000;14335744444;14835744444;10240;10228
6;17946594000;14335744444;14835744444;10240;10228
7;17946780000;14335744444;14835744444;10240;10228
8;17946800000;14335744444;14835744444;10240;10228
9;17946984000;14335744444;14835744444;10240;10228
10;17946998000;14335755555;14835755555;10240;10228
11;17947197000;14336122222;14836122222;10240;10228
12;17947405000;14336122222;14836122222;10240;10228
13;17947427000;14336122222;14836122222;10240;10228
14;17947603000;14377388888;14877388888;10240;10228
15;17947623000;14377388888;14877388888;10240;10228
16;17947814000;14377388888;14877388888;10240;10228
17;17948009000;14377388888;14877388888;10240;10228
18;17948019000;14377388888;14877388888;10240;10228
19;17948228000;14377388888;14877388888;10240;10228
20;17948239000;14377388888;14877388888;10240;10228
21;17948418000;14377400000;14877400000;10240;10228
22;17948438000;14377800000;14877800000;10240;10228
23;17948627000;14377800000;14877800000;10240;10228
24;17948650000;14377800000;14877800000;10240;10228
25;17948827000;14419055555;14919055555;10240;10228
26;17949017000;14419055555;14919055555;10240;10228
27;17949030000;14419055555;14919055555;10240;10228
32;17949237000;14419066666;14919066666;10240;10228
33;17949260000;14419388888;14919388888;10240;10228
34;17949442000;14419388888;14919388888;10240;10228
35;17949463000;14419388888;14919388888;10240;10228
36;17949657000;14460733333;14960733333;10240;10228
37;17949854000;14460733333;14960733333;10240;10228
38;17949863000;14460733333;14960733333;10240;10228
40;17950049000;14460733333;14960733333;10240;10228
41;17950069000;14460733333;14960733333;10240;10228
42;17950261000;14460733333;14960733333;10240;10228
43;17950282000;14460755555;14960755555;10240;10228
44;17950466000;14461077777;14961077777;10240;10228
46;17950491000;14461077777;14961077777;10240;10228
47;17950707000;14502400000;15002400000;10240;10228
48;17950878000;14502400000;15002400000;10240;10228
49;17950888000;14502400000;15002400000;10240;10228
50;17951067000;14502400000;15002400000;10240;10228
51;17951086000;14502400000;15002400000;10240;10228
52;17951289000;14502400000;15002400000;10240;10228
53;17951308000;14502400000;15002400000;10240;10228
55;17951501000;14502744444;15002744444;10240;10228
56;17951695000;14502744444;15002744444;10240;10228
57;17951716000;14502744444;15002744444;10240;10228
59;17951900000;14544077777;15044077777;10240;10228
60;17951921000;14544077777;15044077777;10240;10228
61;17952112000;14544077777;15044077777;10240;10228
62;17952309000;14544077777;15044077777;10240;10228
63;17952330000;14544077777;15044077777;10240;10228
64;17952514000;14544077777;15044077777;10240;10228
65;17952535000;14544088888;15044088888;10240;10228
66;17952719000;14544377777;15044377777;10240;10228
67;17952741000;14544377777;15044377777;10240;10228
68;17952923000;14544377777;15044377777;10240;10228
69;17952937000;14585744444;15085744444;10240;10228
70;17953136000;14585744444;15085744444;10240;10228
71;17953333000;14585744444;15085744444;10240;10228
72;17953353000;14585744444;15085744444;10240;10228
74;17953528000;14585744444;15085744444;10240;10228
75;17953535000;14585744444;15085744444;10240;10228
76;17953733000;14585755555;15085755555;10240;10228
77;17953743000;14586077777;15086077777;10240;10228
78;17953921000;14586077777;15086077777;10240;10228
80;18186721000;14627411111;15127411111;10240;10228
81;18186852000;14627411111;15127411111;10240;10228
82;18187071000;14627411111;15127411111;10240;10228
83;18187080000;14627411111;15127411111;10240;10228
84;18187266000;14627411111;15127411111;10240;10228
85;18187283000;14627411111;15127411111;10240;10228
86;18187470000;14627411111;15127411111;10240;10228
87;18187494000;14627422222;15127422222;10240;10228
88;18187665000;14627733333;15127733333;10240;10228
90;18187867000;14627733333;15127733333;10240;10228
91;18187875000;14669077777;15169077777;10240;10228
92;18188072000;14669077777;15169077777;10240;10228
93;18188078000;14669077777;15169077777;10240;10228
94;18188289000;14669077777;15169077777;10240;10228
95;18188484000;14669077777;15169077777;10240;10228
96;18188498000;14669077777;15169077777;10240;10228
97;18188685000;14669077777;15169077777;10240;10228
98;18188890000;14669088888;15169088888;10240;10228
99;18188899000;14669400000;15169400000;10240;10228
100;18189088000;14669400000;15169400000;10240;10228
101;18189104000;14669400000;15169400000;10240;10228
102;18189304000;14710744444;15210744444;10240;10228
103;18189507000;14710744444;15210744444;10240;10228
104;18189514000;14710744444;15210744444;10240;10228
105;18189712000;14710744444;15210744444;10240;10228
106;18189725000;14710744444;15210744444;10240;10228
107;18189913000;14710744444;15210744444;10240;10228
108;18189921000;14710744444;15210744444;10240;10228
109;18190129000;14710755555;15210755555;10240;10228
110;18190143000;14711033333;15211033333;10240;10228
111;18190323000;14711033333;15211033333;10240;10228
112;18190529000;14711033333;15211033333;10240;10228
113;18190539000;14752411111;15252411111;10240;10228
114;18190733000;14752411111;15252411111;10240;10228
115;18190743000;14752411111;15252411111;10240;10228
117;18190922000;14752411111;15252411111;10240;10228
118;18191153000;14752411111;15252411111;10240;10228
119;18191173000;14752411111;15252411111;10240;10228
120;18191349000;14752422222;15252422222;10240;10228
