seqnum;now;rtptime;deadline;packet_len;payload_len
0;4485150000;4295744444;4795744444;10240;10228
1;4485246000;4295744444;4795744444;10240;10228
2;4485287000;4295744444;4795744444;10240;10228
3;4485293000;4326766666;4826766666;10240;10228
4;4485299000;4326766666;4826766666;10240;10228
5;4485306000;4326766666;4826766666;10240;10228
6;4485324000;4326766666;4826766666;10240;10228
7;4485328000;4326766666;4826766666;10240;10228
8;4485332000;4326766666;4826766666;10240;10228
9;4485336000;4326766666;4826766666;10240;10228
10;4485345000;4326800000;4826800000;10240;10228
11;4485350000;4327155555;4827155555;10240;10228
12;4485357000;4327155555;4827155555;10240;10228
13;4485366000;4327155555;4827155555;10240;10228
14;4485371000;4368433333;4868433333;10240;10228
15;4485375000;4368433333;4868433333;10240;10228
16;4485384000;4368433333;4868433333;10240;10228
17;4485391000;4368433333;4868433333;10240;10228
18;4485407000;4368433333;4868433333;10240;10228
19;4485412000;4368433333;4868433333;10240;10228
0;4485419000;4295744444;4795744444;10240;10228
20;4485426000;4368433333;4868433333;10240;10228
21;4485432000;4368455555;4868455555;10240;10228
22;4485483000;4368877777;4868877777;10240;10228
23;4485501000;4368877777;4868877777;10240;10228
24;4485526000;4368877777;4868877777;10240;10228
25;4485533000;4410100000;4910100000;10240;10228
26;4485547000;4410100000;4910100000;10240;10228
27;4485556000;4410100000;4910100000;10240;10228
28;4485563000;4410100000;4910100000;10240;10228
1;4485569000;4295744444;4795744444;10240;10228
29;4485577000;4410100000;4910100000;10240;10228
30;4485584000;4410100000;4910100000;10240;10228
31;4485593000;4410100000;4910100000;10240;10228
32;4485599000;4410122222;4910122222;10240;10228
2;4485734000;4295744444;4795744444;10240;10228
3;4485740000;4326766666;4826766666;10240;10228
4;4485928000;4326766666;4826766666;10240;10228
5;4485933000;4326766666;4826766666;10240;10228
6;4486160000;4326766666;4826766666;10240;10228
7;4486169000;4326766666;4826766666;10240;10228
8;4486352000;4326766666;4826766666;10240;10228
9;4486550000;4326766666;4826766666;10240;10228
10;4486585000;4326800000;4826800000;10240;10228
11;4486756000;4327155555;4827155555;10240;10228
12;4486772000;4327155555;4827155555;10240;10228
13;4486945000;4327155555;4827155555;10240;10228
14;4486956000;4368433333;4868433333;10240;10228
15;4487174000;4368433333;4868433333;10240;10228
16;4487368000;4368433333;4868433333;10240;10228
17;4487389000;4368433333;4868433333;10240;10228
18;4487573000;4368433333;4868433333;10240;10228
19;4487594000;4368433333;4868433333;10240;10228
20;4487768000;4368433333;4868433333;10240;10228
21;4487774000;4368455555;4868455555;10240;10228
22;4487959000;4368877777;4868877777;10240;10228
23;4487966000;4368877777;4868877777;10240;10228
24;4488179000;4368877777;4868877777;10240;10228
25;4488382000;4410100000;4910100000;10240;10228
26;4488389000;4410100000;4910100000;10240;10228
27;4488587000;4410100000;4910100000;10240;10228
28;4488594000;4410100000;4910100000;10240;10228
29;4488793000;4410100000;4910100000;10240;10228
30;4488799000;4410100000;4910100000;10240;10228
31;4488989000;4410100000;4910100000;10240;10228
32;4489221000;4410122222;4910122222;10240;10228
33;4491722000;4410466666;4910466666;10240;10228
34;4491734000;4410466666;4910466666;10240;10228
35;4491739000;4410466666;4910466666;10240;10228
36;4491743000;4451777777;4951777777;10240;10228
37;4491749000;4451777777;4951777777;10240;10228
38;4491755000;4451777777;4951777777;10240;10228
39;4491763000;4451777777;4951777777;10240;10228
33;4491911000;4410466666;4910466666;10240;10228
34;4492112000;4410466666;4910466666;10240;10228
35;4492318000;4410466666;4910466666;10240;10228
36;4492326000;4451777777;4951777777;10240;10228
37;4492514000;4451777777;4951777777;10240;10228
38;4492521000;4451777777;4951777777;10240;10228
40;4565672000;4451777777;4951777777;10240;10228
41;4565701000;4451777777;4951777777;10240;10228
42;4565709000;4451777777;4951777777;10240;10228
43;4565715000;4451833333;4951833333;10240;10228
44;4565723000;4452177777;4952177777;10240;10228
45;4565728000;4452177777;4952177777;10240;10228
46;4565757000;4452177777;4952177777;10240;10228
47;4565772000;4493433333;4993433333;10240;10228
48;4565777000;4493433333;4993433333;10240;10228
49;4565791000;4493433333;4993433333;10240;10228
50;4565798000;4493433333;4993433333;10240;10228
51;4565803000;4493433333;4993433333;10240;10228
52;4565809000;4493433333;4993433333;10240;10228
53;4565814000;4493433333;4993433333;10240;10228
54;4565826000;4493455555;4993455555;10240;10228
39;4565834000;4451777777;4951777777;10240;10228
40;4566064000;4451777777;4951777777;10240;10228
41;4566269000;4451777777;4951777777;10240;10228
42;4566289000;4451777777;4951777777;10240;10228
43;4566447000;4451833333;4951833333;10240;10228
44;4566469000;4452177777;4952177777;10240;10228
45;4566665000;4452177777;4952177777;10240;10228
46;4566685000;4452177777;4952177777;10240;10228
47;4566870000;4493433333;4993433333;10240;10228
48;4566881000;4493433333;4993433333;10240;10228
49;4567057000;4493433333;4993433333;10240;10228
50;4567286000;4493433333;4993433333;10240;10228
51;4567297000;4493433333;4993433333;10240;10228
52;4567483000;4493433333;4993433333;10240;10228
53;4567504000;4493433333;4993433333;10240;10228
54;4567694000;4493455555;4993455555;10240;10228
55;4575069000;4493888888;4993888888;10240;10228
56;4575083000;4493888888;4993888888;10240;10228
57;4575100000;4493888888;4993888888;10240;10228
58;4575110000;4535122222;5035122222;10240;10228
59;4575115000;4535122222;5035122222;10240;10228
60;4575121000;4535122222;5035122222;10240;10228
61;4575128000;4535122222;5035122222;10240;10228
62;4575133000;4535122222;5035122222;10240;10228
63;4575138000;4535122222;5035122222;10240;10228
64;4575146000;4535122222;5035122222;10240;10228
65;4575151000;4535211111;5035211111;10240;10228
55;4575263000;4493888888;4993888888;10240;10228
56;4575464000;4493888888;4993888888;10240;10228
57;4575648000;4493888888;4993888888;10240;10228
58;4575655000;4535122222;5035122222;10240;10228
59;4575853000;4535122222;5035122222;10240;10228
60;4575859000;4535122222;5035122222;10240;10228
61;4576057000;4535122222;5035122222;10240;10228
62;4576258000;4535122222;5035122222;10240;10228
63;4576278000;4535122222;5035122222;10240;10228
64;4576477000;4535122222;5035122222;10240;10228
65;4576497000;4535211111;5035211111;10240;10228
66;4616730000;4535500000;5035500000;10240;10228
67;4616743000;4535500000;5035500000;10240;10228
68;4616747000;4535500000;5035500000;10240;10228
69;4616753000;4576788888;5076788888;10240;10228
70;4616757000;4576788888;5076788888;10240;10228
71;4616764000;4576788888;5076788888;10240;10228
72;4616768000;4576788888;5076788888;10240;10228
73;4616785000;4576788888;5076788888;10240;10228
74;4616791000;4576788888;5076788888;10240;10228
75;4616800000;4576788888;5076788888;10240;10228
76;4616805000;4576877777;5076877777;10240;10228
66;4616901000;4535500000;5035500000;10240;10228
67;4617104000;4535500000;5035500000;10240;10228
68;4617308000;4535500000;5035500000;10240;10228
69;4617320000;4576788888;5076788888;10240;10228
70;4617514000;4576788888;5076788888;10240;10228
71;4617535000;4576788888;5076788888;10240;10228
72;4617734000;4576788888;5076788888;10240;10228
73;4617756000;4576788888;5076788888;10240;10228
74;4617938000;4576788888;5076788888;10240;10228
75;4618155000;4576788888;5076788888;10240;10228
76;4618174000;4576877777;5076877777;10240;10228
77;4658407000;4577255555;5077255555;10240;10228
78;4658427000;4577255555;5077255555;10240;10228
79;4658433000;4577255555;5077255555;10240;10228
80;4658438000;4618433333;5118433333;10240;10228
81;4658442000;4618433333;5118433333;10240;10228
82;4658458000;4618433333;5118433333;10240;10228
83;4658464000;4618433333;5118433333;10240;10228
84;4658476000;4618433333;5118433333;10240;10228
85;4658483000;4618433333;5118433333;10240;10228
86;4658492000;4618433333;5118433333;10240;10228
87;4658499000;4618533333;5118533333;10240;10228
77;4658583000;4577255555;5077255555;10240;10228
78;4658875000;4577255555;5077255555;10240;10228
79;4658890000;4577255555;5077255555;10240;10228
80;4658984000;4618433333;5118433333;10240;10228
81;4659206000;4618433333;5118433333;10240;10228
82;4659218000;4618433333;5118433333;10240;10228
83;4659404000;4618433333;5118433333;10240;10228
84;4659426000;4618433333;5118433333;10240;10228
85;4659616000;4618433333;5118433333;10240;10228
86;4659815000;4618433333;5118433333;10240;10228
87;4659826000;4618533333;5118533333;10240;10228
88;4700088000;4618844444;5118844444;10240;10228
89;4700111000;4618844444;5118844444;10240;10228
90;4700118000;4618844444;5118844444;10240;10228
91;4700122000;4660100000;5160100000;10240;10228
