seqnum;now;rtptime;deadline
1;4622312000;4432800000;4932800000
3;4705104000;4463577777;4963577777
36;4857677000;4588622222;5088622222
80;5096460000;4755233333;5255233333
146;5117513000;5005233333;5505233333
147;5117530000;5005233333;5505233333
148;5117532000;5005233333;5505233333
149;5117535000;5005233333;5505233333
150;5117537000;5005233333;5505233333
151;5117539000;5005233333;5505233333
152;5117541000;5005233333;5505233333
153;5117639000;5005311111;5505311111
154;5117643000;5005655555;5505655555
155;5117645000;5005655555;5505655555
156;5117647000;5005655555;5505655555
157;5261485000;5046900000;5546900000
190;5370174000;5171900000;5671900000
212;5506958000;5255233333;5755233333
256;5616614000;5421900000;5921900000
278;5664687000;5505233333;6005233333
289;5685330000;5546900000;6046900000
300;5711674000;5588566666;6088566666
301;5711695000;5588566666;6088566666
302;5711697000;5588566666;6088566666
303;5711700000;5588566666;6088566666
304;5711702000;5588566666;6088566666
305;5711704000;5588566666;6088566666
306;5711706000;5588566666;6088566666
307;5711886000;5588644444;6088644444
308;5711892000;5588922222;6088922222
309;5711894000;5588922222;6088922222
310;5711896000;5588922222;6088922222
311;5741330000;5630244444;6130244444
312;5741333000;5630244444;6130244444
313;5741335000;5630244444;6130244444
314;5741336000;5630244444;6130244444
315;5741337000;5630244444;6130244444
316;5741339000;5630244444;6130244444
317;5741340000;5630244444;6130244444
318;5741542000;5630322222;6130322222
319;5741557000;5630666666;6130666666
320;5741558000;5630666666;6130666666
321;5741559000;5630666666;6130666666
322;5774439000;5671900000;6171900000
323;5774443000;5671900000;6171900000
324;5774444000;5671900000;6171900000
325;5774445000;5671900000;6171900000
326;5774446000;5671900000;6171900000
327;5774447000;5671900000;6171900000
328;5774448000;5671900000;6171900000
329;5774649000;5671977777;6171977777
330;5774664000;5672277777;6172277777
331;5774665000;5672277777;6172277777
332;5774666000;5672277777;6172277777
333;5810538000;5713566666;6213566666
334;5810542000;5713566666;6213566666
335;5810543000;5713566666;6213566666
336;5810544000;5713566666;6213566666
337;5810545000;5713566666;6213566666
338;5810546000;5713566666;6213566666
339;5810547000;5713566666;6213566666
340;5810748000;5713644444;6213644444
341;5810754000;5713944444;6213944444
342;5810755000;5713944444;6213944444
343;5810756000;5713944444;6213944444
344;5848706000;5755233333;6255233333
345;5848709000;5755233333;6255233333
346;5848710000;5755233333;6255233333
347;5848711000;5755233333;6255233333
348;5848712000;5755233333;6255233333
349;5848713000;5755233333;6255233333
350;5848714000;5755233333;6255233333
351;5848930000;5755311111;6255311111
352;5848936000;5755644444;6255644444
353;5848938000;5755644444;6255644444
354;5848939000;5755644444;6255644444
355;5888693000;5796900000;6296900000
356;5888696000;5796900000;6296900000
357;5888697000;5796900000;6296900000
358;5888698000;5796900000;6296900000
359;5888699000;5796900000;6296900000
360;5888700000;5796900000;6296900000
361;5888701000;5796900000;6296900000
362;5888901000;5796977777;6296977777
363;5888907000;5797255555;6297255555
364;5888909000;5797255555;6297255555
365;5888910000;5797255555;6297255555
366;5929467000;5838566666;6338566666
367;5929470000;5838566666;6338566666
368;5929471000;5838566666;6338566666
369;5929472000;5838566666;6338566666
370;5929473000;5838566666;6338566666
371;5929474000;5838566666;6338566666
372;5929475000;5838566666;6338566666
373;5929675000;5838644444;6338644444
374;5929681000;5838900000;6338900000
375;5929682000;5838900000;6338900000
376;5929683000;5838900000;6338900000
377;6051080000;5880222222;6380222222
399;6131188000;5963566666;6463566666
421;6207450000;6046900000;6546900000
432;6243022000;6088566666;6588566666
443;6277453000;6130233333;6630233333
454;6310848000;6171900000;6671900000
465;6425781000;6213600000;6713600000
498;6536660000;6338566666;6838566666
520;6599612000;6421900000;6921900000
542;6656812000;6505233333;7005233333
553;6684983000;6546900000;7046900000
564;6714119000;6588566666;7088566666
575;6845899000;6630233333;7130233333
608;6953896000;6755233333;7255233333
630;7017836000;6838577777;7338577777
652;7071766000;6921900000;7421900000
663;7100348000;6963566666;7463566666
674;7129720000;7005233333;7505233333
685;7160521000;7046900000;7546900000
686;7160525000;7046900000;7546900000
687;7160526000;7046900000;7546900000
688;7160527000;7046900000;7546900000
689;7160528000;7046900000;7546900000
690;7160529000;7046900000;7546900000
691;7160529000;7046900000;7546900000
692;7160730000;7046977777;7546977777
693;7160746000;7047277777;7547277777
694;7160747000;7047277777;7547277777
695;7160748000;7047277777;7547277777
696;7204855000;7088566666;7588566666
697;7204865000;7088566666;7588566666
698;7204867000;7088566666;7588566666
699;7204868000;7088566666;7588566666
700;7204870000;7088566666;7588566666
701;7204871000;7088566666;7588566666
702;7204873000;7088566666;7588566666
703;7225884000;7088644444;7588644444
707;7225905000;7130222222;7630222222
708;7225906000;7130222222;7630222222
709;7225908000;7130222222;7630222222
710;7225909000;7130222222;7630222222
711;7225910000;7130222222;7630222222
712;7225911000;7130222222;7630222222
713;7225913000;7130222222;7630222222
714;7342489000;7130311111;7630311111
740;7342506000;7255233333;7755233333
741;7342507000;7255233333;7755233333
742;7342508000;7255233333;7755233333
743;7342509000;7255233333;7755233333
744;7342510000;7255233333;7755233333
745;7342511000;7255233333;7755233333
746;7342513000;7255233333;7755233333
747;7453373000;7255311111;7755311111
762;7453388000;7338566666;7838566666
763;7453390000;7338566666;7838566666
764;7453391000;7338566666;7838566666
765;7453392000;7338566666;7838566666
766;7453393000;7338566666;7838566666
767;7453394000;7338566666;7838566666
768;7453395000;7338566666;7838566666
769;7516424000;7338644444;7838644444
784;7516446000;7421900000;7921900000
785;7516448000;7421900000;7921900000
786;7516450000;7421900000;7921900000
787;7516451000;7421900000;7921900000
788;7516452000;7421900000;7921900000
789;7516454000;7421900000;7921900000
790;7516456000;7421900000;7921900000
791;7571543000;7421977777;7921977777
795;7571560000;7463566666;7963566666
796;7571561000;7463566666;7963566666
797;7571563000;7463566666;7963566666
798;7571564000;7463566666;7963566666
799;7571566000;7463566666;7963566666
800;7571567000;7463566666;7963566666
801;7571568000;7463566666;7963566666
802;7600153000;7463644444;7963644444
806;7600169000;7505233333;8005233333
807;7600170000;7505233333;8005233333
808;7600171000;7505233333;8005233333
809;7600173000;7505233333;8005233333
810;7600174000;7505233333;8005233333
811;7600175000;7505233333;8005233333
812;7600176000;7505233333;8005233333
813;7629622000;7505311111;8005311111
817;7629627000;7546900000;8046900000
818;7629628000;7546900000;8046900000
819;7629629000;7546900000;8046900000
820;7629630000;7546900000;8046900000
821;7629631000;7546900000;8046900000
822;7629632000;7546900000;8046900000
823;7629633000;7546900000;8046900000
824;7660496000;7546977777;8046977777
825;7660511000;7547266666;8047266666
826;7660512000;7547266666;8047266666
827;7660513000;7547266666;8047266666
828;7693563000;7588566666;8088566666
829;7693567000;7588566666;8088566666
830;7693568000;7588566666;8088566666
831;7693569000;7588566666;8088566666
832;7693570000;7588566666;8088566666
833;7693571000;7588566666;8088566666
834;7693572000;7588566666;8088566666
835;7693772000;7588644444;8088644444
836;7693788000;7588933333;8088933333
837;7693789000;7588933333;8088933333
838;7693790000;7588933333;8088933333
839;7729184000;7630233333;8130233333
840;7729187000;7630233333;8130233333
841;7729189000;7630233333;8130233333
842;7729190000;7630233333;8130233333
843;7729191000;7630233333;8130233333
844;7729192000;7630233333;8130233333
845;7729192000;7630233333;8130233333
846;7729393000;7630311111;8130311111
847;7729409000;7630655555;8130655555
848;7729410000;7630655555;8130655555
849;7729411000;7630655555;8130655555
850;7766916000;7671900000;8171900000
851;7766920000;7671900000;8171900000
852;7766921000;7671900000;8171900000
853;7766922000;7671900000;8171900000
854;7766923000;7671900000;8171900000
855;7766935000;7671900000;8171900000
856;7766936000;7671900000;8171900000
857;7767156000;7671977777;8171977777
858;7767171000;7672288888;8172288888
859;7767173000;7672288888;8172288888
860;7767174000;7672288888;8172288888
861;7806205000;7713566666;8213566666
862;7806208000;7713566666;8213566666
863;7806209000;7713566666;8213566666
864;7806210000;7713566666;8213566666
865;7806212000;7713566666;8213566666
866;7806213000;7713566666;8213566666
867;7806214000;7713566666;8213566666
868;7806438000;7713644444;8213644444
869;7806442000;7713955555;8213955555
870;7806444000;7713955555;8213955555
871;7806445000;7713955555;8213955555
872;7846615000;7755233333;8255233333
873;7846618000;7755233333;8255233333
874;7846619000;7755233333;8255233333
875;7846620000;7755233333;8255233333
876;7846621000;7755233333;8255233333
877;7846622000;7755233333;8255233333
878;7846623000;7755233333;8255233333
879;7846824000;7755311111;8255311111
880;7846830000;7755655555;8255655555
881;7846831000;7755655555;8255655555
882;7846832000;7755655555;8255655555
883;7887443000;7796900000;8296900000
884;7887446000;7796900000;8296900000
885;7887447000;7796900000;8296900000
886;7887448000;7796900000;8296900000
887;7887449000;7796900000;8296900000
888;7887450000;7796900000;8296900000
889;7887451000;7796900000;8296900000
890;7887657000;7796977777;8296977777
891;7887664000;7797266666;8297266666
892;7887665000;7797266666;8297266666
893;7887667000;7797266666;8297266666
894;7928998000;7838566666;8338566666
895;7929002000;7838566666;8338566666
896;7929003000;7838566666;8338566666
897;7929004000;7838566666;8338566666
898;7929005000;7838566666;8338566666
899;7929006000;7838566666;8338566666
900;7929007000;7838566666;8338566666
901;7929186000;7838644444;8338644444
902;7929190000;7838922222;8338922222
903;7929191000;7838922222;8338922222
904;7929192000;7838922222;8338922222
905;7970525000;7880233333;8380233333
906;7970529000;7880233333;8380233333
907;7970530000;7880233333;8380233333
908;7970531000;7880233333;8380233333
909;7970532000;7880233333;8380233333
910;7970533000;7880233333;8380233333
911;7970534000;7880233333;8380233333
912;7970734000;7880311111;8380311111
913;7970740000;7880655555;8380655555
914;7970741000;7880655555;8380655555
915;7970742000;7880655555;8380655555
916;8092816000;7921900000;8421900000
938;8173249000;8005233333;8505233333
960;8249160000;8088566666;8588566666
971;8284730000;8130233333;8630233333
982;8319136000;8171900000;8671900000
993;8352559000;8213566666;8713566666
