seqnum;now;rtptime;deadline
1;4485575000;4295744444;4795744444
6;4650640000;4326766666;4826766666
58;5070353000;4535122222;5035122222
168;5070499000;4951766666;5451766666
169;5070504000;4951766666;5451766666
170;5070506000;4951766666;5451766666
171;5070509000;4951766666;5451766666
172;5070511000;4951766666;5451766666
173;5070517000;4951766666;5451766666
174;5070520000;4951766666;5451766666
175;5070649000;4951844444;5451844444
176;5070656000;4952155555;5452155555
177;5070658000;4952155555;5452155555
178;5070660000;4952155555;5452155555
179;5089378000;4993422222;5493422222
180;5089392000;4993422222;5493422222
181;5089394000;4993422222;5493422222
182;5089397000;4993422222;5493422222
183;5089399000;4993422222;5493422222
184;5089401000;4993422222;5493422222
185;5089404000;4993422222;5493422222
186;5089565000;4993533333;5493533333
187;5089570000;4993833333;5493833333
188;5089572000;4993833333;5493833333
189;5089584000;4993833333;5493833333
190;5143375000;5035088888;5535088888
191;5143385000;5035088888;5535088888
192;5143387000;5035088888;5535088888
193;5143389000;5035088888;5535088888
194;5143390000;5035088888;5535088888
195;5143392000;5035088888;5535088888
196;5143393000;5035088888;5535088888
197;5184983000;5035177777;5535177777
201;5185018000;5076755555;5576755555
202;5185022000;5076755555;5576755555
203;5185033000;5076755555;5576755555
204;5185035000;5076755555;5576755555
205;5185036000;5076755555;5576755555
206;5185038000;5076755555;5576755555
207;5185041000;5076755555;5576755555
208;5202573000;5076844444;5576844444
212;5202591000;5118433333;5618433333
213;5202594000;5118433333;5618433333
214;5202596000;5118433333;5618433333
215;5202598000;5118433333;5618433333
216;5202600000;5118433333;5618433333
217;5202602000;5118433333;5618433333
218;5202604000;5118433333;5618433333
219;5219407000;5118522222;5618522222
220;5219415000;5118844444;5618844444
221;5219417000;5118844444;5618844444
222;5219428000;5118844444;5618844444
223;5250432000;5160088888;5660088888
224;5250440000;5160088888;5660088888
225;5250442000;5160088888;5660088888
226;5250444000;5160088888;5660088888
227;5250446000;5160088888;5660088888
228;5250449000;5160088888;5660088888
229;5250451000;5160088888;5660088888
230;5250610000;5160177777;5660177777
231;5250616000;5160466666;5660466666
232;5250618000;5160466666;5660466666
233;5250629000;5160466666;5660466666
234;5308205000;5201755555;5701755555
235;5308211000;5201755555;5701755555
236;5308213000;5201755555;5701755555
237;5308215000;5201755555;5701755555
238;5308216000;5201755555;5701755555
239;5308217000;5201755555;5701755555
240;5308219000;5201755555;5701755555
241;5329365000;5201844444;5701844444
245;5329372000;5243422222;5743422222
246;5329374000;5243422222;5743422222
247;5329376000;5243422222;5743422222
248;5329387000;5243422222;5743422222
249;5329389000;5243422222;5743422222
250;5329391000;5243422222;5743422222
251;5329393000;5243422222;5743422222
252;5333751000;5243522222;5743522222
253;5333762000;5243855555;5743855555
254;5333764000;5243855555;5743855555
255;5333776000;5243855555;5743855555
256;5378456000;5285100000;5785100000
257;5378463000;5285100000;5785100000
258;5378464000;5285100000;5785100000
259;5378466000;5285100000;5785100000
260;5378467000;5285100000;5785100000
261;5378469000;5285100000;5785100000
262;5378470000;5285100000;5785100000
263;5399196000;5285188888;5785188888
264;5399202000;5285533333;5785533333
265;5399204000;5285533333;5785533333
266;5399206000;5285533333;5785533333
267;5619997000;5326755555;5826755555
322;5734063000;5535088888;6035088888
344;5771553000;5618422222;6118422222
355;5793995000;5660088888;6160088888
366;5819866000;5701766666;6201766666
367;5819869000;5701766666;6201766666
368;5819871000;5701766666;6201766666
369;5819872000;5701766666;6201766666
370;5819873000;5701766666;6201766666
371;5819874000;5701766666;6201766666
372;5819875000;5701766666;6201766666
373;5820096000;5701844444;6201844444
374;5820112000;5702111111;6202111111
375;5820113000;5702111111;6202111111
376;5820114000;5702111111;6202111111
377;5850142000;5743422222;6243422222
378;5850145000;5743422222;6243422222
379;5850146000;5743422222;6243422222
380;5850162000;5743422222;6243422222
381;5850163000;5743422222;6243422222
382;5850164000;5743422222;6243422222
383;5850165000;5743422222;6243422222
384;5850365000;5743522222;6243522222
385;5850380000;5743833333;6243833333
386;5850382000;5743833333;6243833333
387;5850383000;5743833333;6243833333
388;5884309000;5785088888;6285088888
389;5884313000;5785088888;6285088888
390;5884314000;5785088888;6285088888
391;5884314000;5785088888;6285088888
392;5884316000;5785088888;6285088888
393;5884317000;5785088888;6285088888
394;5884318000;5785088888;6285088888
395;5884516000;5785177777;6285177777
396;5884522000;5785455555;6285455555
397;5884524000;5785455555;6285455555
398;5884525000;5785455555;6285455555
399;5921480000;5826755555;6326755555
400;5921484000;5826755555;6326755555
401;5921485000;5826755555;6326755555
402;5921486000;5826755555;6326755555
403;5921487000;5826755555;6326755555
404;5921488000;5826755555;6326755555
405;5921489000;5826755555;6326755555
406;5921695000;5826844444;6326844444
407;5921702000;5827122222;6327122222
408;5921703000;5827122222;6327122222
409;5921704000;5827122222;6327122222
410;5960654000;5868422222;6368422222
411;5960657000;5868422222;6368422222
412;5960658000;5868422222;6368422222
413;5960659000;5868422222;6368422222
414;5960660000;5868422222;6368422222
415;5960661000;5868422222;6368422222
416;5960662000;5868422222;6368422222
417;5960726000;5868511111;6368511111
418;5960728000;5868844444;6368844444
419;5960729000;5868844444;6368844444
420;5960730000;5868844444;6368844444
421;6001182000;5910088888;6410088888
422;6001186000;5910088888;6410088888
423;6001187000;5910088888;6410088888
424;6001188000;5910088888;6410088888
425;6001189000;5910088888;6410088888
426;6001190000;5910088888;6410088888
427;6001191000;5910088888;6410088888
428;6001322000;5910177777;6410177777
429;6001325000;5910466666;6410466666
430;6001326000;5910466666;6410466666
431;6001327000;5910466666;6410466666
432;6042247000;5951755555;6451755555
433;6042251000;5951755555;6451755555
434;6042252000;5951755555;6451755555
435;6042253000;5951755555;6451755555
436;6042254000;5951755555;6451755555
437;6042255000;5951755555;6451755555
438;6042255000;5951755555;6451755555
439;6042454000;5951844444;6451844444
440;6042470000;5952133333;6452133333
441;6042471000;5952133333;6452133333
442;6042472000;5952133333;6452133333
443;6083832000;5993422222;6493422222
444;6083836000;5993422222;6493422222
445;6083837000;5993422222;6493422222
446;6083838000;5993422222;6493422222
447;6083839000;5993422222;6493422222
448;6083840000;5993422222;6493422222
449;6083840000;5993422222;6493422222
450;6083967000;5993511111;6493511111
451;6083972000;5993822222;6493822222
452;6083973000;5993822222;6493822222
453;6083974000;5993822222;6493822222
454;6125416000;6035088888;6535088888
455;6125428000;6035088888;6535088888
456;6125429000;6035088888;6535088888
457;6125430000;6035088888;6535088888
458;6125431000;6035088888;6535088888
459;6125432000;6035088888;6535088888
460;6125433000;6035088888;6535088888
461;6125645000;6035177777;6535177777
462;6125648000;6035444444;6535444444
463;6125649000;6035444444;6535444444
464;6125650000;6035444444;6535444444
465;6167084000;6076766666;6576766666
466;6167099000;6076766666;6576766666
467;6167100000;6076766666;6576766666
468;6167101000;6076766666;6576766666
469;6167102000;6076766666;6576766666
470;6167103000;6076766666;6576766666
471;6167104000;6076766666;6576766666
472;6167313000;6076855555;6576855555
473;6167328000;6077133333;6577133333
474;6167329000;6077133333;6577133333
475;6167330000;6077133333;6577133333
476;6208734000;6118422222;6618422222
477;6208737000;6118422222;6618422222
478;6208738000;6118422222;6618422222
479;6208739000;6118422222;6618422222
480;6208740000;6118422222;6618422222
481;6208741000;6118422222;6618422222
482;6208742000;6118422222;6618422222
483;6208869000;6118511111;6618511111
484;6208873000;6118844444;6618844444
485;6208875000;6118844444;6618844444
486;6208875000;6118844444;6618844444
487;6250384000;6160088888;6660088888
488;6250387000;6160088888;6660088888
489;6250388000;6160088888;6660088888
490;6250398000;6160088888;6660088888
491;6250400000;6160088888;6660088888
492;6250400000;6160088888;6660088888
493;6250401000;6160088888;6660088888
494;6250625000;6160177777;6660177777
495;6250640000;6160466666;6660466666
496;6250642000;6160466666;6660466666
497;6250642000;6160466666;6660466666
498;6291982000;6201755555;6701755555
499;6291985000;6201755555;6701755555
500;6291987000;6201755555;6701755555
501;6291998000;6201755555;6701755555
502;6291999000;6201755555;6701755555
503;6292001000;6201755555;6701755555
504;6292002000;6201755555;6701755555
505;6292152000;6201844444;6701844444
506;6292155000;6202111111;6702111111
507;6292157000;6202111111;6702111111
508;6292158000;6202111111;6702111111
509;6338914000;6243422222;6743422222
510;6338925000;6243422222;6743422222
511;6338928000;6243422222;6743422222
512;6338930000;6243422222;6743422222
513;6338932000;6243422222;6743422222
514;6338934000;6243422222;6743422222
515;6338937000;6243422222;6743422222
516;6339119000;6243511111;6743511111
517;6339125000;6243844444;6743844444
518;6339128000;6243844444;6743844444
519;6339130000;6243844444;6743844444
520;6497749000;6285088888;6785088888
553;6608409000;6410088888;6910088888
575;6671333000;6493433333;6993433333
597;6869829000;6576766666;7076766666
652;6984055000;6785088888;7285088888
674;7021513000;6868422222;7368422222
685;7043783000;6910100000;7410100000
