seqnum;now;rtptime;deadline
1;4348941000;4158522222;4658522222
10;4491669000;4189944444;4689944444
58;4491687000;4398277777;4898277777
59;4491692000;4398277777;4898277777
60;4491693000;4398277777;4898277777
61;4491696000;4398277777;4898277777
62;4491697000;4398277777;4898277777
63;4491699000;4398277777;4898277777
64;4491700000;4398277777;4898277777
65;4951192000;4398366666;4898366666
179;4951211000;4856577777;5356577777
180;4951212000;4856577777;5356577777
181;4951214000;4856577777;5356577777
182;4951215000;4856577777;5356577777
183;4951216000;4856577777;5356577777
184;4951218000;4856577777;5356577777
185;4951219000;4856577777;5356577777
186;4951404000;4856666666;5356666666
187;4951411000;4856955555;5356955555
188;4951412000;4856955555;5356955555
189;4951413000;4856955555;5356955555
190;5021170000;4898244444;5398244444
191;5021176000;4898244444;5398244444
192;5021178000;4898244444;5398244444
193;5021180000;4898244444;5398244444
194;5021181000;4898244444;5398244444
195;5021183000;4898244444;5398244444
196;5021185000;4898244444;5398244444
197;5040524000;4898333333;5398333333
201;5040531000;4939911111;5439911111
202;5040532000;4939911111;5439911111
203;5040533000;4939911111;5439911111
204;5040534000;4939911111;5439911111
205;5040536000;4939911111;5439911111
206;5040537000;4939911111;5439911111
207;5040538000;4939911111;5439911111
208;5058505000;4940000000;5440000000
209;5058520000;4940288888;5440288888
210;5058522000;4940288888;5440288888
211;5058523000;4940288888;5440288888
212;5078534000;4981577777;5481577777
213;5078538000;4981577777;5481577777
214;5078539000;4981577777;5481577777
215;5078540000;4981577777;5481577777
216;5078542000;4981577777;5481577777
217;5078543000;4981577777;5481577777
218;5078545000;4981577777;5481577777
219;5129654000;4981666666;5481666666
223;5129675000;5023244444;5523244444
224;5129677000;5023244444;5523244444
225;5129679000;5023244444;5523244444
226;5129681000;5023244444;5523244444
227;5129682000;5023244444;5523244444
228;5129684000;5023244444;5523244444
229;5129685000;5023244444;5523244444
230;5129839000;5023333333;5523333333
231;5129843000;5023655555;5523655555
232;5129844000;5023655555;5523655555
233;5129845000;5023655555;5523655555
234;5167269000;5064911111;5564911111
235;5167276000;5064911111;5564911111
236;5167278000;5064911111;5564911111
237;5167279000;5064911111;5564911111
238;5167281000;5064911111;5564911111
239;5167283000;5064911111;5564911111
240;5167284000;5064911111;5564911111
241;5167502000;5065000000;5565000000
242;5167510000;5065277777;5565277777
243;5167512000;5065277777;5565277777
244;5167514000;5065277777;5565277777
245;5196965000;5106577777;5606577777
