seqnum;now;rtptime;deadline
1;4436697000;4246344444;4746344444
3;4544033000;4277600000;4777600000
47;4998248000;4444277777;4944277777
168;4999989000;4902600000;5402600000
169;5000000000;4902600000;5402600000
170;5000002000;4902600000;5402600000
171;5000004000;4902600000;5402600000
172;5000006000;4902600000;5402600000
173;5000008000;4902600000;5402600000
174;5000010000;4902600000;5402600000
175;5000237000;4902677777;5402677777
176;5000247000;4902977777;5402977777
177;5000250000;4902977777;5402977777
178;5000252000;4902977777;5402977777
179;5046688000;4944266666;5444266666
180;5046699000;4944266666;5444266666
181;5046702000;4944266666;5444266666
182;5046703000;4944266666;5444266666
183;5046705000;4944266666;5444266666
184;5046706000;4944266666;5444266666
185;5046707000;4944266666;5444266666
186;5067862000;4944344444;5444344444
190;5067887000;4985944444;5485944444
191;5067889000;4985944444;5485944444
192;5067890000;4985944444;5485944444
193;5067892000;4985944444;5485944444
194;5067893000;4985944444;5485944444
195;5067896000;4985944444;5485944444
196;5067897000;4985944444;5485944444
197;5127430000;4986022222;5486022222
201;5127442000;5027600000;5527600000
202;5127444000;5027600000;5527600000
203;5127445000;5027600000;5527600000
204;5127447000;5027600000;5527600000
205;5127449000;5027600000;5527600000
206;5127450000;5027600000;5527600000
207;5127452000;5027600000;5527600000
208;5315102000;5027688888;5527688888
245;5315124000;5194266666;5694266666
246;5315126000;5194266666;5694266666
247;5315128000;5194266666;5694266666
248;5315129000;5194266666;5694266666
249;5315131000;5194266666;5694266666
250;5315132000;5194266666;5694266666
251;5315142000;5194266666;5694266666
252;5410478000;5194344444;5694344444
278;5410499000;5319266666;5819266666
279;5410501000;5319266666;5819266666
280;5410502000;5319266666;5819266666
281;5410504000;5319266666;5819266666
282;5410505000;5319266666;5819266666
283;5410507000;5319266666;5819266666
284;5410508000;5319266666;5819266666
285;5476902000;5319344444;5819344444
289;5476922000;5360933333;5860933333
290;5476924000;5360933333;5860933333
291;5476925000;5360933333;5860933333
292;5476927000;5360933333;5860933333
293;5476929000;5360933333;5860933333
294;5476930000;5360933333;5860933333
295;5476931000;5360933333;5860933333
296;5573456000;5361011111;5861011111
322;5573476000;5485933333;5985933333
323;5573478000;5485933333;5985933333
324;5573479000;5485933333;5985933333
325;5573481000;5485933333;5985933333
326;5573482000;5485933333;5985933333
327;5573483000;5485933333;5985933333
328;5573484000;5485933333;5985933333
329;5685553000;5486011111;5986011111
344;5685570000;5569266666;6069266666
345;5685571000;5569266666;6069266666
346;5685572000;5569266666;6069266666
347;5685573000;5569266666;6069266666
348;5685575000;5569266666;6069266666
349;5685576000;5569266666;6069266666
350;5685577000;5569266666;6069266666
351;5747327000;5569344444;6069344444
366;5747343000;5652611111;6152611111
367;5747344000;5652611111;6152611111
368;5747345000;5652611111;6152611111
369;5747346000;5652611111;6152611111
370;5747347000;5652611111;6152611111
371;5747348000;5652611111;6152611111
372;5747349000;5652611111;6152611111
373;5804525000;5652688888;6152688888
377;5804540000;5694266666;6194266666
378;5804542000;5694266666;6194266666
379;5804543000;5694266666;6194266666
380;5804544000;5694266666;6194266666
381;5804545000;5694266666;6194266666
382;5804546000;5694266666;6194266666
383;5804547000;5694266666;6194266666
384;5907197000;5694344444;6194344444
410;5907217000;5819266666;6319266666
411;5907218000;5819266666;6319266666
412;5907220000;5819266666;6319266666
413;5907221000;5819266666;6319266666
414;5907222000;5819266666;6319266666
415;5907224000;5819266666;6319266666
416;5907225000;5819266666;6319266666
417;6017205000;5819344444;6319344444
432;6017213000;5902600000;6402600000
433;6017214000;5902600000;6402600000
434;6017216000;5902600000;6402600000
