seqnum;now;rtptime;deadline
1;4404440000;4214244444;4714244444
9;4485771000;4245477777;4745477777
36;4818979000;4370500000;4870500000
124;4839415000;4703800000;5203800000
135;4885912000;4745477777;5245477777
146;4906347000;4787133333;5287133333
147;4906364000;4787133333;5287133333
148;4906366000;4787133333;5287133333
149;4906369000;4787133333;5287133333
150;4906371000;4787133333;5287133333
151;4906373000;4787133333;5287133333
152;4906375000;4787133333;5287133333
153;4906574000;4787222222;5287222222
154;4906582000;4787588888;5287588888
155;4906584000;4787588888;5287588888
156;4906586000;4787588888;5287588888
157;4943833000;4828800000;5328800000
158;4943838000;4828800000;5328800000
159;4943840000;4828800000;5328800000
160;4943841000;4828800000;5328800000
161;4943843000;4828800000;5328800000
162;4943845000;4828800000;5328800000
163;4943846000;4828800000;5328800000
164;4961319000;4828888888;5328888888
168;4961336000;4870477777;5370477777
169;4961338000;4870477777;5370477777
170;4961339000;4870477777;5370477777
171;4961341000;4870477777;5370477777
172;4961342000;4870477777;5370477777
173;4961343000;4870477777;5370477777
174;4961345000;4870477777;5370477777
175;4977905000;4870588888;5370588888
176;4977921000;4870888888;5370888888
177;4977923000;4870888888;5370888888
178;4977924000;4870888888;5370888888
179;5006968000;4912133333;5412133333
180;5006981000;4912133333;5412133333
181;5006984000;4912133333;5412133333
182;5006986000;4912133333;5412133333
183;5006989000;4912133333;5412133333
184;5006990000;4912133333;5412133333
185;5006992000;4912133333;5412133333
186;5007278000;4912222222;5412222222
187;5007296000;4912544444;5412544444
188;5007298000;4912544444;5412544444
189;5007300000;4912544444;5412544444
190;5053159000;4953800000;5453800000
191;5053170000;4953800000;5453800000
192;5053171000;4953800000;5453800000
193;5053173000;4953800000;5453800000
194;5053175000;4953800000;5453800000
195;5053178000;4953800000;5453800000
196;5053179000;4953800000;5453800000
197;5053446000;4953888888;5453888888
198;5053465000;4954177777;5454177777
199;5053467000;4954177777;5454177777
200;5053469000;4954177777;5454177777
201;5086943000;4995466666;5495466666
202;5086952000;4995466666;5495466666
203;5086954000;4995466666;5495466666
204;5086955000;4995466666;5495466666
205;5086957000;4995466666;5495466666
206;5086959000;4995466666;5495466666
207;5086960000;4995466666;5495466666
208;5087202000;4995588888;5495588888
209;5087220000;4995900000;5495900000
210;5087221000;4995900000;5495900000
211;5087223000;4995900000;5495900000
212;5131274000;5037133333;5537133333
213;5131291000;5037133333;5537133333
214;5131292000;5037133333;5537133333
215;5131294000;5037133333;5537133333
216;5131295000;5037133333;5537133333
217;5131297000;5037133333;5537133333
218;5131299000;5037133333;5537133333
219;5131546000;5037222222;5537222222
220;5131562000;5037577777;5537577777
221;5131563000;5037577777;5537577777
222;5131565000;5037577777;5537577777
223;5372788000;5078800000;5578800000
278;5486557000;5287133333;5787133333
300;5523979000;5370477777;5870477777
311;5545738000;5412133333;5912133333
322;5571671000;5453811111;5953811111
323;5571675000;5453811111;5953811111
324;5571676000;5453811111;5953811111
325;5571677000;5453811111;5953811111
326;5571678000;5453811111;5953811111
327;5571679000;5453811111;5953811111
328;5571680000;5453811111;5953811111
329;5571880000;5453900000;5953900000
330;5571895000;5454200000;5954200000
331;5571896000;5454200000;5954200000
332;5571898000;5454200000;5954200000
333;5602160000;5495477777;5995477777
334;5602163000;5495477777;5995477777
335;5602164000;5495477777;5995477777
336;5602166000;5495477777;5995477777
337;5602167000;5495477777;5995477777
338;5602168000;5495477777;5995477777
339;5602169000;5495477777;5995477777
340;5602368000;5495588888;5995588888
341;5602384000;5495877777;5995877777
342;5602385000;5495877777;5995877777
343;5602386000;5495877777;5995877777
344;5636439000;5537155555;6037155555
345;5636442000;5537155555;6037155555
346;5636443000;5537155555;6037155555
347;5636444000;5537155555;6037155555
348;5636444000;5537155555;6037155555
349;5636445000;5537155555;6037155555
350;5636469000;5537155555;6037155555
351;5636604000;5537244444;6037244444
352;5636607000;5537600000;6037600000
353;5636608000;5537600000;6037600000
354;5636609000;5537600000;6037600000
355;5673718000;5578800000;6078800000
356;5673721000;5578800000;6078800000
357;5673723000;5578800000;6078800000
358;5673724000;5578800000;6078800000
359;5673724000;5578800000;6078800000
360;5673726000;5578800000;6078800000
361;5673727000;5578800000;6078800000
362;5673933000;5578888888;6078888888
363;5673939000;5579177777;6079177777
364;5673941000;5579177777;6079177777
365;5673942000;5579177777;6079177777
366;5713021000;5620477777;6120477777
367;5713024000;5620477777;6120477777
368;5713026000;5620477777;6120477777
369;5713027000;5620477777;6120477777
370;5713028000;5620477777;6120477777
371;5713029000;5620477777;6120477777
372;5713030000;5620477777;6120477777
373;5713161000;5620566666;6120566666
374;5713166000;5620833333;6120833333
375;5713167000;5620833333;6120833333
376;5713168000;5620833333;6120833333
377;5875234000;5662133333;6162133333
410;5985896000;5787133333;6287133333
432;6048778000;5870466666;6370466666
454;6111551000;5953811111;6453811111
465;6134085000;5995477777;6495477777
476;6163333000;6037133333;6537133333
487;6193781000;6078811111;6578811111
488;6193784000;6078811111;6578811111
489;6193785000;6078811111;6578811111
490;6193787000;6078811111;6578811111
491;6193787000;6078811111;6578811111
492;6193789000;6078811111;6578811111
493;6193789000;6078811111;6578811111
494;6193993000;6078900000;6578900000
495;6194008000;6079200000;6579200000
496;6194010000;6079200000;6579200000
497;6194011000;6079200000;6579200000
498;6226511000;6120466666;6620466666
499;6226514000;6120466666;6620466666
500;6226515000;6120466666;6620466666
501;6226516000;6120466666;6620466666
502;6226517000;6120466666;6620466666
503;6226518000;6120466666;6620466666
504;6226519000;6120466666;6620466666
505;6226698000;6120588888;6620588888
506;6226703000;6120855555;6620855555
507;6226704000;6120855555;6620855555
508;6226705000;6120855555;6620855555
509;6261833000;6162133333;6662133333
510;6261837000;6162133333;6662133333
511;6261838000;6162133333;6662133333
512;6261839000;6162133333;6662133333
513;6261840000;6162133333;6662133333
514;6261841000;6162133333;6662133333
515;6261841000;6162133333;6662133333
516;6262048000;6162222222;6662222222
517;6262054000;6162566666;6662566666
518;6262056000;6162566666;6662566666
519;6262057000;6162566666;6662566666
520;6299317000;6203800000;6703800000
521;6299320000;6203800000;6703800000
522;6299321000;6203800000;6703800000
523;6299322000;6203800000;6703800000
524;6299323000;6203800000;6703800000
525;6299324000;6203800000;6703800000
526;6299325000;6203800000;6703800000
527;6299524000;6203888888;6703888888
528;6299530000;6204188888;6704188888
529;6299531000;6204188888;6704188888
530;6299532000;6204188888;6704188888
531;6338462000;6245466666;6745466666
532;6338465000;6245466666;6745466666
533;6338466000;6245466666;6745466666
534;6338467000;6245466666;6745466666
535;6338467000;6245466666;6745466666
536;6338468000;6245466666;6745466666
537;6338469000;6245466666;6745466666
538;6338612000;6245588888;6745588888
539;6338615000;6245877777;6745877777
540;6338616000;6245877777;6745877777
541;6338617000;6245877777;6745877777
542;6378830000;6287144444;6787144444
543;6378833000;6287144444;6787144444
544;6378834000;6287144444;6787144444
545;6378835000;6287144444;6787144444
546;6378836000;6287144444;6787144444
547;6378837000;6287144444;6787144444
548;6378838000;6287144444;6787144444
549;6379038000;6287233333;6787233333
550;6379050000;6287588888;6787588888
551;6379052000;6287588888;6787588888
552;6379053000;6287588888;6787588888
553;6501200000;6328800000;6828800000
575;6585711000;6412133333;6912133333
597;6657640000;6495488888;6995488888
608;6704941000;6537133333;7037133333
630;6760651000;6620466666;7120466666
641;6793246000;6662133333;7162133333
652;6826065000;6703800000;7203800000
653;6826069000;6703800000;7203800000
654;6826070000;6703800000;7203800000
655;6826072000;6703800000;7203800000
656;6826072000;6703800000;7203800000
657;6826084000;6703800000;7203800000
658;6826085000;6703800000;7203800000
659;6826265000;6703911111;7203911111
660;6826272000;6704211111;7204211111
661;6826273000;6704211111;7204211111
662;6826274000;6704211111;7204211111
663;6859451000;6745477777;7245477777
664;6859454000;6745477777;7245477777
665;6859455000;6745477777;7245477777
666;6859456000;6745477777;7245477777
667;6859457000;6745477777;7245477777
668;6859458000;6745477777;7245477777
669;6859459000;6745477777;7245477777
670;6859659000;6745588888;7245588888
671;6859674000;6745888888;7245888888
672;6859675000;6745888888;7245888888
673;6859676000;6745888888;7245888888
674;6893651000;6787133333;7287133333
675;6893655000;6787133333;7287133333
676;6893656000;6787133333;7287133333
677;6893657000;6787133333;7287133333
678;6893658000;6787133333;7287133333
679;6893659000;6787133333;7287133333
680;6893660000;6787133333;7287133333
681;6893859000;6787222222;7287222222
682;6893874000;6787566666;7287566666
683;6893875000;6787566666;7287566666
684;6893876000;6787566666;7287566666
685;6929438000;6828800000;7328800000
686;6929440000;6828800000;7328800000
687;6929441000;6828800000;7328800000
688;6929442000;6828800000;7328800000
689;6929443000;6828800000;7328800000
690;6929444000;6828800000;7328800000
691;6929445000;6828800000;7328800000
692;6929588000;6828888888;7328888888
693;6929590000;6829188888;7329188888
694;6929591000;6829188888;7329188888
695;6929592000;6829188888;7329188888
696;6967028000;6870477777;7370477777
697;6967032000;6870477777;7370477777
698;6967033000;6870477777;7370477777
699;6967034000;6870477777;7370477777
700;6967035000;6870477777;7370477777
701;6967036000;6870477777;7370477777
702;6967036000;6870477777;7370477777
703;6967243000;6870577777;7370577777
704;6967249000;6870888888;7370888888
705;6967250000;6870888888;7370888888
706;6967251000;6870888888;7370888888
707;7005961000;6912133333;7412133333
708;7005964000;6912133333;7412133333
709;7005965000;6912133333;7412133333
710;7005966000;6912133333;7412133333
711;7005967000;6912133333;7412133333
712;7005968000;6912133333;7412133333
713;7005969000;6912133333;7412133333
714;7006168000;6912233333;7412233333
715;7006174000;6912577777;7412577777
716;7006175000;6912577777;7412577777
717;7006176000;6912577777;7412577777
718;7045867000;6953800000;7453800000
719;7045871000;6953800000;7453800000
720;7045872000;6953800000;7453800000
721;7045873000;6953800000;7453800000
722;7045874000;6953800000;7453800000
723;7045875000;6953800000;7453800000
724;7045875000;6953800000;7453800000
725;7046105000;6953888888;7453888888
726;7046120000;6954177777;7454177777
727;7046122000;6954177777;7454177777
728;7046123000;6954177777;7454177777
729;7086789000;6995466666;7495466666
730;7086793000;6995466666;7495466666
