seqnum;now;rtptime;deadline;packet_len;payload_len
0;4436188000;4246344444;4746344444;10240;10228
1;4436253000;4246344444;4746344444;10240;10228
2;4436278000;4246344444;4746344444;10240;10228
3;4436285000;4277600000;4777600000;10240;10228
4;4436291000;4277600000;4777600000;10240;10228
5;4436296000;4277600000;4777600000;10240;10228
6;4436373000;4277600000;4777600000;10240;10228
7;4436385000;4277600000;4777600000;10240;10228
8;4436392000;4277600000;4777600000;10240;10228
9;4436396000;4277600000;4777600000;10240;10228
10;4436403000;4277622222;4777622222;10240;10228
11;4436409000;4277977777;4777977777;10240;10228
12;4436421000;4277977777;4777977777;10240;10228
13;4436460000;4277977777;4777977777;10240;10228
14;4436477000;4319266666;4819266666;10240;10228
15;4436499000;4319266666;4819266666;10240;10228
16;4436525000;4319266666;4819266666;10240;10228
17;4436539000;4319266666;4819266666;10240;10228
18;4436563000;4319266666;4819266666;10240;10228
19;4436574000;4319266666;4819266666;10240;10228
20;4436590000;4319266666;4819266666;10240;10228
21;4436601000;4319277777;4819277777;10240;10228
0;4436622000;4246344444;4746344444;10240;10228
22;4436637000;4319700000;4819700000;10240;10228
23;4436652000;4319700000;4819700000;10240;10228
24;4436663000;4319700000;4819700000;10240;10228
25;4436686000;4360933333;4860933333;10240;10228
1;4436697000;4246344444;4746344444;10240;10228
26;4436711000;4360933333;4860933333;10240;10228
27;4436741000;4360933333;4860933333;10240;10228
28;4436754000;4360933333;4860933333;10240;10228
29;4436766000;4360933333;4860933333;10240;10228
30;4436780000;4360933333;4860933333;10240;10228
31;4436793000;4360933333;4860933333;10240;10228
32;4436806000;4360955555;4860955555;10240;10228
2;4436818000;4246344444;4746344444;10240;10228
3;4436834000;4277600000;4777600000;10240;10228
4;4436921000;4277600000;4777600000;10240;10228
5;4436941000;4277600000;4777600000;10240;10228
6;4437132000;4277600000;4777600000;10240;10228
7;4437159000;4277600000;4777600000;10240;10228
8;4437325000;4277600000;4777600000;10240;10228
9;4437552000;4277600000;4777600000;10240;10228
10;4437580000;4277622222;4777622222;10240;10228
11;4437749000;4277977777;4777977777;10240;10228
12;4437786000;4277977777;4777977777;10240;10228
13;4437953000;4277977777;4777977777;10240;10228
14;4437966000;4319266666;4819266666;10240;10228
15;4438171000;4319266666;4819266666;10240;10228
16;4438183000;4319266666;4819266666;10240;10228
17;4438371000;4319266666;4819266666;10240;10228
18;4438566000;4319266666;4819266666;10240;10228
19;4438590000;4319266666;4819266666;10240;10228
20;4438771000;4319266666;4819266666;10240;10228
21;4438792000;4319277777;4819277777;10240;10228
22;4439001000;4319700000;4819700000;10240;10228
23;4439013000;4319700000;4819700000;10240;10228
24;4439190000;4319700000;4819700000;10240;10228
25;4439388000;4360933333;4860933333;10240;10228
26;4439409000;4360933333;4860933333;10240;10228
27;4439593000;4360933333;4860933333;10240;10228
28;4439612000;4360933333;4860933333;10240;10228
29;4439798000;4360933333;4860933333;10240;10228
30;4439808000;4360933333;4860933333;10240;10228
31;4439983000;4360933333;4860933333;10240;10228
32;4440212000;4360955555;4860955555;10240;10228
33;4442751000;4361288888;4861288888;10240;10228
34;4442763000;4361288888;4861288888;10240;10228
35;4442768000;4361288888;4861288888;10240;10228
36;4442791000;4402644444;4902644444;10240;10228
37;4442796000;4402644444;4902644444;10240;10228
38;4442816000;4402644444;4902644444;10240;10228
39;4442821000;4402644444;4902644444;10240;10228
33;4442976000;4361288888;4861288888;10240;10228
34;4443173000;4361288888;4861288888;10240;10228
35;4443374000;4361288888;4861288888;10240;10228
36;4443393000;4402644444;4902644444;10240;10228
37;4443575000;4402644444;4902644444;10240;10228
38;4443596000;4402644444;4902644444;10240;10228
40;4516614000;4402644444;4902644444;10240;10228
41;4516644000;4402644444;4902644444;10240;10228
42;4516651000;4402644444;4902644444;10240;10228
43;4516657000;4402700000;4902700000;10240;10228
44;4516663000;4403055555;4903055555;10240;10228
45;4516777000;4403055555;4903055555;10240;10228
46;4516812000;4403055555;4903055555;10240;10228
47;4516818000;4444277777;4944277777;10240;10228
48;4516823000;4444277777;4944277777;10240;10228
49;4516830000;4444277777;4944277777;10240;10228
39;4516834000;4402644444;4902644444;10240;10228
50;4516839000;4444277777;4944277777;10240;10228
51;4516861000;4444277777;4944277777;10240;10228
52;4516867000;4444277777;4944277777;10240;10228
53;4516887000;4444277777;4944277777;10240;10228
54;4516892000;4444300000;4944300000;10240;10228
40;4516983000;4402644444;4902644444;10240;10228
41;4516994000;4402644444;4902644444;10240;10228
42;4517171000;4402644444;4902644444;10240;10228
43;4517351000;4402700000;4902700000;10240;10228
44;4517373000;4403055555;4903055555;10240;10228
45;4517571000;4403055555;4903055555;10240;10228
46;4517594000;4403055555;4903055555;10240;10228
47;4517775000;4444277777;4944277777;10240;10228
48;4517796000;4444277777;4944277777;10240;10228
49;4517980000;4444277777;4944277777;10240;10228
50;4518192000;4444277777;4944277777;10240;10228
51;4518204000;4444277777;4944277777;10240;10228
52;4518391000;4444277777;4944277777;10240;10228
53;4518412000;4444277777;4944277777;10240;10228
54;4518603000;4444300000;4944300000;10240;10228
55;4526064000;4444677777;4944677777;10240;10228
56;4526117000;4444677777;4944677777;10240;10228
57;4526134000;4444677777;4944677777;10240;10228
58;4526144000;4485966666;4985966666;10240;10228
59;4526163000;4485966666;4985966666;10240;10228
60;4526169000;4485966666;4985966666;10240;10228
61;4526188000;4485966666;4985966666;10240;10228
62;4526193000;4485966666;4985966666;10240;10228
63;4526204000;4485966666;4985966666;10240;10228
64;4526239000;4485966666;4985966666;10240;10228
65;4526257000;4486044444;4986044444;10240;10228
55;4526263000;4444677777;4944677777;10240;10228
56;4526447000;4444677777;4944677777;10240;10228
57;4526643000;4444677777;4944677777;10240;10228
58;4526652000;4485966666;4985966666;10240;10228
59;4526846000;4485966666;4985966666;10240;10228
60;4526857000;4485966666;4985966666;10240;10228
61;4527078000;4485966666;4985966666;10240;10228
62;4527098000;4485966666;4985966666;10240;10228
63;4527288000;4485966666;4985966666;10240;10228
64;4527493000;4485966666;4985966666;10240;10228
65;4527514000;4486044444;4986044444;10240;10228
66;4567753000;4486344444;4986344444;10240;10228
67;4567776000;4486344444;4986344444;10240;10228
68;4567783000;4486344444;4986344444;10240;10228
69;4567806000;4527633333;5027633333;10240;10228
70;4567815000;4527633333;5027633333;10240;10228
71;4567835000;4527633333;5027633333;10240;10228
72;4567843000;4527633333;5027633333;10240;10228
73;4567874000;4527633333;5027633333;10240;10228
74;4567881000;4527633333;5027633333;10240;10228
75;4567895000;4527633333;5027633333;10240;10228
