seqnum;now;rtptime;deadline;packet_len;payload_len
0;4734355000;4544633333;5044633333;10240;10228
1;4734464000;4544633333;5044633333;10240;10228
2;4734491000;4544633333;5044633333;10240;10228
3;4734496000;4575900000;5075900000;10240;10228
4;4734501000;4575900000;5075900000;10240;10228
5;4734509000;4575900000;5075900000;10240;10228
6;4734513000;4575900000;5075900000;10240;10228
7;4734516000;4575900000;5075900000;10240;10228
0;4734520000;4544633333;5044633333;10240;10228
8;4734623000;4575900000;5075900000;10240;10228
9;4734637000;4575900000;5075900000;10240;10228
10;4734658000;4575922222;5075922222;10240;10228
11;4734666000;4576244444;5076244444;10240;10228
12;4734672000;4576244444;5076244444;10240;10228
13;4734677000;4576244444;5076244444;10240;10228
14;4734682000;4617600000;5117600000;10240;10228
15;4734686000;4617600000;5117600000;10240;10228
16;4734693000;4617600000;5117600000;10240;10228
17;4734707000;4617600000;5117600000;10240;10228
18;4734713000;4617600000;5117600000;10240;10228
19;4734717000;4617600000;5117600000;10240;10228
20;4734723000;4617600000;5117600000;10240;10228
21;4734735000;4617622222;5117622222;10240;10228
22;4734742000;4618033333;5118033333;10240;10228
23;4734752000;4618033333;5118033333;10240;10228
1;4734758000;4544633333;5044633333;10240;10228
24;4734778000;4618033333;5118033333;10240;10228
25;4734786000;4659222222;5159222222;10240;10228
26;4734792000;4659222222;5159222222;10240;10228
27;4734796000;4659222222;5159222222;10240;10228
28;4734801000;4659222222;5159222222;10240;10228
29;4734813000;4659222222;5159222222;10240;10228
2;4734861000;4544633333;5044633333;10240;10228
3;4734881000;4575900000;5075900000;10240;10228
30;4734936000;4659222222;5159222222;10240;10228
31;4734948000;4659222222;5159222222;10240;10228
32;4734952000;4659244444;5159244444;10240;10228
4;4735084000;4575900000;5075900000;10240;10228
5;4735117000;4575900000;5075900000;10240;10228
6;4735257000;4575900000;5075900000;10240;10228
7;4735461000;4575900000;5075900000;10240;10228
8;4735482000;4575900000;5075900000;10240;10228
9;4735691000;4575900000;5075900000;10240;10228
10;4735701000;4575922222;5075922222;10240;10228
11;4735898000;4576244444;5076244444;10240;10228
12;4735925000;4576244444;5076244444;10240;10228
13;4736121000;4576244444;5076244444;10240;10228
14;4736146000;4617600000;5117600000;10240;10228
15;4736282000;4617600000;5117600000;10240;10228
16;4736511000;4617600000;5117600000;10240;10228
17;4736522000;4617600000;5117600000;10240;10228
18;4736692000;4617600000;5117600000;10240;10228
19;4736706000;4617600000;5117600000;10240;10228
20;4736896000;4617600000;5117600000;10240;10228
21;4736913000;4617622222;5117622222;10240;10228
22;4737142000;4618033333;5118033333;10240;10228
23;4737154000;4618033333;5118033333;10240;10228
24;4737329000;4618033333;5118033333;10240;10228
25;4737534000;4659222222;5159222222;10240;10228
26;4737546000;4659222222;5159222222;10240;10228
27;4737738000;4659222222;5159222222;10240;10228
28;4737753000;4659222222;5159222222;10240;10228
29;4737942000;4659222222;5159222222;10240;10228
30;4738131000;4659222222;5159222222;10240;10228
31;4738150000;4659222222;5159222222;10240;10228
32;4738327000;4659244444;5159244444;10240;10228
33;4741119000;4659588888;5159588888;10240;10228
33;4741139000;4659588888;5159588888;10240;10228
34;4741144000;4659588888;5159588888;10240;10228
35;4741148000;4659588888;5159588888;10240;10228
36;4741159000;4700922222;5200922222;10240;10228
37;4741177000;4700922222;5200922222;10240;10228
38;4741184000;4700922222;5200922222;10240;10228
39;4741201000;4700922222;5200922222;10240;10228
34;4741306000;4659588888;5159588888;10240;10228
35;4741511000;4659588888;5159588888;10240;10228
36;4741523000;4700922222;5200922222;10240;10228
37;4741716000;4700922222;5200922222;10240;10228
38;4741727000;4700922222;5200922222;10240;10228
40;4814971000;4700922222;5200922222;10240;10228
41;4815001000;4700922222;5200922222;10240;10228
39;4815008000;4700922222;5200922222;10240;10228
40;4815144000;4700922222;5200922222;10240;10228
42;4815159000;4700922222;5200922222;10240;10228
43;4815167000;4700977777;5200977777;10240;10228
44;4815199000;4701344444;5201344444;10240;10228
45;4815203000;4701344444;5201344444;10240;10228
46;4815207000;4701344444;5201344444;10240;10228
47;4815215000;4742555555;5242555555;10240;10228
48;4815219000;4742555555;5242555555;10240;10228
49;4815243000;4742555555;5242555555;10240;10228
50;4815250000;4742555555;5242555555;10240;10228
51;4815254000;4742555555;5242555555;10240;10228
52;4815282000;4742555555;5242555555;10240;10228
53;4815288000;4742555555;5242555555;10240;10228
54;4815344000;4742588888;5242588888;10240;10228
41;4815357000;4700922222;5200922222;10240;10228
42;4815363000;4700922222;5200922222;10240;10228
43;4815543000;4700977777;5200977777;10240;10228
44;4815553000;4701344444;5201344444;10240;10228
45;4815750000;4701344444;5201344444;10240;10228
46;4815768000;4701344444;5201344444;10240;10228
47;4815954000;4742555555;5242555555;10240;10228
48;4816160000;4742555555;5242555555;10240;10228
49;4816171000;4742555555;5242555555;10240;10228
50;4816362000;4742555555;5242555555;10240;10228
51;4816377000;4742555555;5242555555;10240;10228
52;4816545000;4742555555;5242555555;10240;10228
53;4816563000;4742555555;5242555555;10240;10228
54;4816857000;4742588888;5242588888;10240;10228
55;4824490000;4743066666;5243066666;10240;10228
55;4824509000;4743066666;5243066666;10240;10228
56;4824515000;4743066666;5243066666;10240;10228
57;4824519000;4743066666;5243066666;10240;10228
58;4824523000;4784266666;5284266666;10240;10228
59;4824546000;4784266666;5284266666;10240;10228
60;4824553000;4784266666;5284266666;10240;10228
61;4824558000;4784266666;5284266666;10240;10228
62;4824576000;4784266666;5284266666;10240;10228
63;4824581000;4784266666;5284266666;10240;10228
64;4824600000;4784266666;5284266666;10240;10228
65;4824619000;4784344444;5284344444;10240;10228
56;4824626000;4743066666;5243066666;10240;10228
57;4824847000;4743066666;5243066666;10240;10228
58;4824858000;4784266666;5284266666;10240;10228
59;4825029000;4784266666;5284266666;10240;10228
60;4825050000;4784266666;5284266666;10240;10228
61;4825232000;4784266666;5284266666;10240;10228
62;4825441000;4784266666;5284266666;10240;10228
63;4825459000;4784266666;5284266666;10240;10228
64;4825669000;4784266666;5284266666;10240;10228
65;4825679000;4784344444;5284344444;10240;10228
66;4866107000;4784655555;5284655555;10240;10228
66;4866129000;4784655555;5284655555;10240;10228
67;4866135000;4784655555;5284655555;10240;10228
68;4866140000;4784655555;5284655555;10240;10228
69;4866160000;4825911111;5325911111;10240;10228
70;4866168000;4825911111;5325911111;10240;10228
71;4866175000;4825911111;5325911111;10240;10228
72;4866194000;4825911111;5325911111;10240;10228
73;4866199000;4825911111;5325911111;10240;10228
74;4866218000;4825911111;5325911111;10240;10228
75;4866223000;4825911111;5325911111;10240;10228
76;4866241000;4826022222;5326022222;10240;10228
67;4866270000;4784655555;5284655555;10240;10228
68;4866477000;4784655555;5284655555;10240;10228
69;4866491000;4825911111;5325911111;10240;10228
70;4866680000;4825911111;5325911111;10240;10228
71;4866694000;4825911111;5325911111;10240;10228
72;4866886000;4825911111;5325911111;10240;10228
73;4867118000;4825911111;5325911111;10240;10228
74;4867130000;4825911111;5325911111;10240;10228
75;4867323000;4825911111;5325911111;10240;10228
76;4867332000;4826022222;5326022222;10240;10228
77;4907808000;4826477777;5326477777;10240;10228
77;4907831000;4826477777;5326477777;10240;10228
78;4907840000;4826477777;5326477777;10240;10228
79;4907848000;4826477777;5326477777;10240;10228
80;4907854000;4867577777;5367577777;10240;10228
81;4907860000;4867577777;5367577777;10240;10228
82;4907865000;4867577777;5367577777;10240;10228
83;4907871000;4867577777;5367577777;10240;10228
84;4907875000;4867577777;5367577777;10240;10228
85;4907880000;4867577777;5367577777;10240;10228
86;4907884000;4867577777;5367577777;10240;10228
87;4907899000;4867655555;5367655555;10240;10228
78;4907974000;4826477777;5326477777;10240;10228
79;4908164000;4826477777;5326477777;10240;10228
80;4908175000;4867577777;5367577777;10240;10228
81;4908391000;4867577777;5367577777;10240;10228
82;4908403000;4867577777;5367577777;10240;10228
83;4908570000;4867577777;5367577777;10240;10228
84;4908778000;4867577777;5367577777;10240;10228
85;4908790000;4867577777;5367577777;10240;10228
86;4908981000;4867577777;5367577777;10240;10228
87;4908990000;4867655555;5367655555;10240;10228
88;4949488000;4867966666;5367966666;10240;10228
88;4949510000;4867966666;5367966666;10240;10228
89;4949518000;4867966666;5367966666;10240;10228
90;4949522000;4867966666;5367966666;10240;10228
91;4949527000;4909244444;5409244444;10240;10228
92;4949531000;4909244444;5409244444;10240;10228
93;4949535000;4909244444;5409244444;10240;10228
94;4949539000;4909244444;5409244444;10240;10228
95;4949563000;4909244444;5409244444;10240;10228
96;4949570000;4909244444;5409244444;10240;10228
97;4949628000;4909244444;5409244444;10240;10228
98;4949641000;4909333333;5409333333;10240;10228
89;4949645000;4867966666;5367966666;10240;10228
90;4949818000;4867966666;5367966666;10240;10228
91;4949827000;4909244444;5409244444;10240;10228
92;4950023000;4909244444;5409244444;10240;10228
93;4950032000;4909244444;5409244444;10240;10228
94;4950261000;4909244444;5409244444;10240;10228
95;4950274000;4909244444;5409244444;10240;10228
96;4950449000;4909244444;5409244444;10240;10228
97;4950639000;4909244444;5409244444;10240;10228
98;4950651000;4909333333;5409333333;10240;10228
99;4991132000;4909677777;5409677777;10240;10228
