seqnum;now;rtptime;deadline;packet_len;payload_len
0;20936190000;20346044444;20846044444;10240;10228
1;20936290000;20346044444;20846044444;10240;10228
2;20936322000;20346044444;20846044444;10240;10228
3;20936325000;20377444444;20877444444;10240;10228
4;21176530000;20377444444;20877444444;10240;10228
5;21176552000;20377444444;20877444444;10240;10228
6;21176573000;20377444444;20877444444;10240;10228
7;21176579000;20377444444;20877444444;10240;10228
8;21176587000;20377444444;20877444444;10240;10228
9;21176612000;20377444444;20877444444;10240;10228
4;21176652000;20377444444;20877444444;10240;10228
5;21176871000;20377444444;20877444444;10240;10228
6;21176882000;20377444444;20877444444;10240;10228
10;21416784000;20377466666;20877466666;10240;10228
11;21416801000;20377788888;20877788888;10240;10228
12;21416809000;20377788888;20877788888;10240;10228
13;21416819000;20377788888;20877788888;10240;10228
14;21416830000;20419122222;20919122222;10240;10228
15;21416847000;20419122222;20919122222;10240;10228
16;21416865000;20419122222;20919122222;10240;10228
17;21416880000;20419122222;20919122222;10240;10228
18;21416886000;20419122222;20919122222;10240;10228
10;21417229000;20377466666;20877466666;10240;10228
19;21657057000;20419122222;20919122222;10240;10228
20;21657072000;20419122222;20919122222;10240;10228
21;21657085000;20419155555;20919155555;10240;10228
23;21657095000;20419577777;20919577777;10240;10228
24;21657112000;20419577777;20919577777;10240;10228
25;21657120000;20460777777;20960777777;10240;10228
26;21657126000;20460777777;20960777777;10240;10228
27;21657130000;20460777777;20960777777;10240;10228
28;21657134000;20460777777;20960777777;10240;10228
29;21657154000;20460777777;20960777777;10240;10228
30;21657159000;20460777777;20960777777;10240;10228
18;21657898000;20419122222;20919122222;10240;10228
19;21658067000;20419122222;20919122222;10240;10228
20;21658303000;20419122222;20919122222;10240;10228
21;21658323000;20419155555;20919155555;10240;10228
31;21897368000;20460777777;20960777777;10240;10228
32;21897383000;20460788888;20960788888;10240;10228
33;21897393000;20461122222;20961122222;10240;10228
34;21897401000;20461122222;20961122222;10240;10228
35;21897408000;20461122222;20961122222;10240;10228
36;21897414000;20502444444;21002444444;10240;10228
37;21897420000;20502444444;21002444444;10240;10228
38;21897478000;20502444444;21002444444;10240;10228
39;21897489000;20502444444;21002444444;10240;10228
40;21897495000;20502444444;21002444444;10240;10228
41;21897499000;20502444444;21002444444;10240;10228
42;21897503000;20502444444;21002444444;10240;10228
43;21897508000;20502455555;21002455555;10240;10228
44;21897514000;20502788888;21002788888;10240;10228
45;21897529000;20502788888;21002788888;10240;10228
46;21897536000;20502788888;21002788888;10240;10228
47;21897545000;20544122222;21044122222;10240;10228
48;21897565000;20544122222;21044122222;10240;10228
49;21897571000;20544122222;21044122222;10240;10228
50;21897576000;20544122222;21044122222;10240;10228
30;21898604000;20460777777;20960777777;10240;10228
31;21898800000;20460777777;20960777777;10240;10228
32;21898819000;20460788888;20960788888;10240;10228
33;21899003000;20461122222;20961122222;10240;10228
51;22137650000;20544122222;21044122222;10240;10228
52;22137665000;20544122222;21044122222;10240;10228
53;22137676000;20544122222;21044122222;10240;10228
54;22137692000;20544144444;21044144444;10240;10228
