seqnum;now;rtptime;deadline
0;23238759000;22599666666;23099666666
1;23238763000;22599666666;23099666666
2;23238764000;22599666666;23099666666
3;23269931000;22631077777;23131077777
4;23428623000;22631077777;23131077777
5;23428626000;22631077777;23131077777
6;23428655000;22631077777;23131077777
8;23428717000;22631077777;23131077777
9;23428729000;22631077777;23131077777
10;23719286000;22631100000;23131100000
11;23719302000;22631455555;23131455555
12;23719304000;22631455555;23131455555
13;23719305000;22631455555;23131455555
15;23761094000;22672733333;23172733333
16;23761098000;22672733333;23172733333
17;23761099000;22672733333;23172733333
18;23909160000;22672733333;23172733333
19;23909162000;22672733333;23172733333
20;23909171000;22672733333;23172733333
21;23959527000;22672755555;23172755555
22;23959533000;22673133333;23173133333
23;23959534000;22673133333;23173133333
24;23959535000;22673133333;23173133333
25;24001096000;22714400000;23214400000
26;24001099000;22714400000;23214400000
27;24149441000;22714400000;23214400000
28;24149444000;22714400000;23214400000
29;24150549000;22714400000;23214400000
30;24150551000;22714400000;23214400000
31;24150552000;22714400000;23214400000
32;24199818000;22714422222;23214422222
33;24199834000;22714755555;23214755555
34;24199835000;22714755555;23214755555
35;24199836000;22714755555;23214755555
36;24241346000;22756066666;23256066666
37;24241349000;22756066666;23256066666
38;24241350000;22756066666;23256066666
39;24389755000;22756066666;23256066666
40;24389757000;22756066666;23256066666
41;24389774000;22756066666;23256066666
42;24389826000;22756066666;23256066666
43;24440128000;22756088888;23256088888
44;24440134000;22756422222;23256422222
45;24440136000;22756422222;23256422222
46;24440136000;22756422222;23256422222
47;24481665000;22797733333;23297733333
48;24481668000;22797733333;23297733333
49;24481669000;22797733333;23297733333
50;24481670000;22797733333;23297733333
51;24481671000;22797733333;23297733333
52;24481672000;22797733333;23297733333
53;24481673000;22797733333;23297733333
54;24481783000;22797755555;23297755555
55;24481798000;22798077777;23298077777
56;24630063000;22798077777;23298077777
57;24630132000;22798077777;23298077777
58;24721925000;22839400000;23339400000
59;24721934000;22839400000;23339400000
60;24721935000;22839400000;23339400000
61;24721937000;22839400000;23339400000
62;24721938000;22839400000;23339400000
63;24721940000;22839400000;23339400000
64;24721942000;22839400000;23339400000
66;24722229000;22839722222;23339722222
67;24722232000;22839722222;23339722222
68;24722233000;22839722222;23339722222
70;24763163000;22881066666;23381066666
71;24763167000;22881066666;23381066666
72;24763168000;22881066666;23381066666
73;24763169000;22881066666;23381066666
74;24763171000;22881066666;23381066666
75;24763172000;22881066666;23381066666
76;24763248000;22881088888;23381088888
77;24763263000;22881444444;23381444444
78;24763265000;22881444444;23381444444
79;24763266000;22881444444;23381444444
83;24920690000;22922733333;23422733333
92;24962279000;22964400000;23464400000
93;24962282000;22964400000;23464400000
94;24962283000;22964400000;23464400000
95;24962284000;22964400000;23464400000
96;24962285000;22964400000;23464400000
97;24962286000;22964400000;23464400000
98;24962437000;22964422222;23464422222
99;24962452000;22964711111;23464711111
100;24962453000;22964711111;23464711111
101;24962454000;22964711111;23464711111
102;25003779000;23006066666;23506066666
103;25003783000;23006066666;23506066666
104;25003784000;23006066666;23506066666
105;25003785000;23006066666;23506066666
106;25003786000;23006066666;23506066666
107;25003787000;23006066666;23506066666
108;25003788000;23006066666;23506066666
110;25004205000;23006355555;23506355555
111;25004208000;23006355555;23506355555
112;25004209000;23006355555;23506355555
113;25044862000;23047733333;23547733333
114;25044866000;23047733333;23547733333
115;25110682000;23047733333;23547733333
121;25161318000;23048066666;23548066666
143;25244344000;23131388888;23631388888
144;25244348000;23131388888;23631388888
145;25244349000;23131388888;23631388888
146;25285032000;23172733333;23672733333
147;25285057000;23172733333;23672733333
148;25285059000;23172733333;23672733333
149;25285060000;23172733333;23672733333
150;25285061000;23172733333;23672733333
151;25285061000;23172733333;23672733333
152;25285063000;23172733333;23672733333
153;25285182000;23172755555;23672755555
154;25285187000;23173066666;23673066666
156;25285205000;23173066666;23673066666
157;25324724000;23214400000;23714400000
158;25324726000;23214400000;23714400000
159;25324727000;23214400000;23714400000
160;25324728000;23214400000;23714400000
161;25324729000;23214400000;23714400000
162;25324730000;23214400000;23714400000
163;25324731000;23214400000;23714400000
164;25324857000;23214422222;23714422222
165;25324872000;23214722222;23714722222
166;25351153000;23214722222;23714722222
167;25351178000;23214722222;23714722222
168;25442984000;23256066666;23756066666
216;25602395000;23422733333;23922733333
296;25763898000;23714422222;24214422222
297;25763905000;23714711111;24214711111
298;25763907000;23714711111;24214711111
299;25763908000;23714711111;24214711111
300;25777167000;23756077777;24256077777
301;25777170000;23756077777;24256077777
302;25777171000;23756077777;24256077777
303;25777173000;23756077777;24256077777
304;25777174000;23756077777;24256077777
305;25777175000;23756077777;24256077777
306;25777176000;23756077777;24256077777
307;25777310000;23756100000;24256100000
308;25777326000;23756400000;24256400000
309;25777327000;23756400000;24256400000
310;25777328000;23756400000;24256400000
311;25786695000;23797733333;24297733333
312;25786698000;23797733333;24297733333
313;25786699000;23797733333;24297733333
314;25786700000;23797733333;24297733333
315;25786701000;23797733333;24297733333
316;25786702000;23797733333;24297733333
317;25786703000;23797733333;24297733333
318;25786845000;23797755555;24297755555
319;25831699000;23798055555;24298055555
320;25831710000;23798055555;24298055555
321;25831721000;23798055555;24298055555
322;25923511000;23839400000;24339400000
375;26083640000;24006333333;24506333333
770;26164787000;25506366666;26006366666
771;26164798000;25506366666;26006366666
772;26164799000;25506366666;26006366666
773;26205814000;25547733333;26047733333
774;26205818000;25547733333;26047733333
776;26205819000;25547733333;26047733333
777;26205820000;25547733333;26047733333
778;26205821000;25547733333;26047733333
779;26205822000;25547733333;26047733333
780;26205937000;25547755555;26047755555
781;26205941000;25548055555;26048055555
782;26205943000;25548055555;26048055555
783;26205944000;25548055555;26048055555
784;26246772000;25589400000;26089400000
786;26246776000;25589400000;26089400000
787;26246777000;25589400000;26089400000
788;26246778000;25589400000;26089400000
789;26246779000;25589400000;26089400000
790;26246780000;25589400000;26089400000
791;26246893000;25589422222;26089422222
792;26246908000;25589711111;26089711111
793;26246910000;25589711111;26089711111
794;26246911000;25589711111;26089711111
795;26286444000;25631044444;26131044444
796;26286446000;25631044444;26131044444
798;26312262000;25631044444;26131044444
799;26312273000;25631044444;26131044444
800;26312282000;25631044444;26131044444
801;26312289000;25631044444;26131044444
802;26362665000;25631066666;26131066666
849;26362681000;25798000000;26298000000
850;26564734000;25839377777;26339377777
932;26725759000;26131033333;26631033333
933;26725763000;26131033333;26631033333
934;26725914000;26131055555;26631055555
935;26725929000;26131366666;26631366666
936;26725930000;26131366666;26631366666
937;26725931000;26131366666;26631366666
938;26738348000;26172700000;26672700000
939;26738352000;26172700000;26672700000
940;26738353000;26172700000;26672700000
941;26738354000;26172700000;26672700000
942;26738355000;26172700000;26672700000
943;26738356000;26172700000;26672700000
944;26738356000;26172700000;26672700000
945;26738504000;26172722222;26672722222
946;26738519000;26173011111;26673011111
947;26738520000;26173011111;26673011111
948;26738521000;26173011111;26673011111
949;26747955000;26214411111;26714411111
950;26747957000;26214411111;26714411111
951;26747959000;26214411111;26714411111
952;26747967000;26214411111;26714411111
953;26747968000;26214411111;26714411111
954;26747969000;26214411111;26714411111
955;26747970000;26214411111;26714411111
956;26748112000;26214422222;26714422222
957;26792810000;26214722222;26714722222
958;26792820000;26214722222;26714722222
959;26792839000;26214722222;26714722222
960;26884616000;26256066666;26756066666
1012;27044949000;26423155555;26923155555
1083;27213308000;26714422222;27214422222
1086;27213313000;26714422222;27214422222
1087;27213314000;26714422222;27214422222
1088;27213421000;26714444444;27214444444
1089;27213426000;26714711111;27214711111
1091;27213428000;26714711111;27214711111
1092;27225261000;26756066666;27256066666
1093;27225264000;26756066666;27256066666
1094;27225265000;26756066666;27256066666
1095;27225266000;26756066666;27256066666
1096;27225267000;26756066666;27256066666
1097;27225268000;26756066666;27256066666
1098;27225269000;26756066666;27256066666
1099;27225403000;26756077777;27256077777
1100;27225419000;26756355555;27256355555
1101;27225420000;26756355555;27256355555
1102;27225421000;26756355555;27256355555
1103;27233455000;26797711111;27297711111
1105;27233457000;26797711111;27297711111
1106;27233459000;26797711111;27297711111
1107;27233460000;26797711111;27297711111
1108;27233461000;26797711111;27297711111
1109;27233461000;26797711111;27297711111
1110;27233596000;26797733333;27297733333
1111;27233601000;26798177777;27298177777
1112;27233603000;26798177777;27298177777
1113;27233604000;26798177777;27298177777
1114;27235182000;26839366666;27339366666
1115;27235185000;26839366666;27339366666
1116;27273344000;26839366666;27339366666
1117;27273367000;26839366666;27339366666
1118;27273373000;26839366666;27339366666
1119;27273384000;26839366666;27339366666
1120;27273391000;26839366666;27339366666
1123;27323742000;26839755555;27339755555
1160;27488259000;27006066666;27506066666
1161;27488263000;27006066666;27506066666
1162;27488264000;27006066666;27506066666
1164;27488265000;27006066666;27506066666
1166;27488331000;27006344444;27506344444
