seqnum;now;rtptime;deadline
0;18638089000;17997566666;18497566666
1;18638094000;17997566666;18497566666
2;18638095000;17997566666;18497566666
3;18669255000;18028922222;18528922222
4;18827999000;18028922222;18528922222
5;18828003000;18028922222;18528922222
6;18828018000;18028922222;18528922222
7;18828024000;18028922222;18528922222
8;18828037000;18028922222;18528922222
9;18828073000;18028922222;18528922222
10;19118731000;18028944444;18528944444
11;19118747000;18029277777;18529277777
12;19118748000;18029277777;18529277777
13;19118749000;18029277777;18529277777
14;19160158000;18070577777;18570577777
15;19160161000;18070577777;18570577777
16;19160162000;18070577777;18570577777
17;19160164000;18070577777;18570577777
18;19308554000;18070577777;18570577777
19;19308562000;18070577777;18570577777
20;19308574000;18070577777;18570577777
21;19359041000;18070588888;18570588888
22;19359062000;18070988888;18570988888
23;19359064000;18070988888;18570988888
24;19359065000;18070988888;18570988888
25;19400529000;18112244444;18612244444
26;19549068000;18112244444;18612244444
27;19549080000;18112244444;18612244444
28;19549089000;18112244444;18612244444
29;19549098000;18112244444;18612244444
30;19549107000;18112244444;18612244444
33;19599859000;18112600000;18612600000
34;19599863000;18112600000;18612600000
35;19599864000;18112600000;18612600000
36;19682452000;18153911111;18653911111
37;19682455000;18153911111;18653911111
38;19789600000;18153911111;18653911111
39;19789609000;18153911111;18653911111
40;19789621000;18153911111;18653911111
41;19789631000;18153911111;18653911111
42;19789637000;18153911111;18653911111
43;19840094000;18153922222;18653922222
44;19840109000;18154277777;18654277777
45;19840111000;18154277777;18654277777
46;19840112000;18154277777;18654277777
47;19925200000;18195577777;18695577777
48;19925210000;18195577777;18695577777
49;19925212000;18195577777;18695577777
50;19925214000;18195577777;18695577777
51;19925215000;18195577777;18695577777
52;19925216000;18195577777;18695577777
53;20030270000;18195577777;18695577777
54;20080808000;18195588888;18695588888
58;20080820000;18237244444;18737244444
59;20080822000;18237244444;18737244444
60;20080823000;18237244444;18737244444
61;20080825000;18237244444;18737244444
62;20080827000;18237244444;18737244444
64;20164219000;18237244444;18737244444
65;20164513000;18237266666;18737266666
66;20164528000;18237555555;18737555555
67;20164530000;18237555555;18737555555
68;20164531000;18237555555;18737555555
69;20204740000;18278911111;18778911111
70;20204744000;18278911111;18778911111
71;20204745000;18278911111;18778911111
72;20204747000;18278911111;18778911111
73;20204748000;18278911111;18778911111
74;20204749000;18278911111;18778911111
75;20270744000;18278911111;18778911111
76;20321212000;18278933333;18778933333
81;20321228000;18320577777;18820577777
82;20321229000;18320577777;18820577777
83;20321230000;18320577777;18820577777
84;20321231000;18320577777;18820577777
85;20321232000;18320577777;18820577777
86;20321233000;18320577777;18820577777
87;20445660000;18320600000;18820600000
88;20445676000;18320911111;18820911111
89;20445677000;18320911111;18820911111
90;20445678000;18320911111;18820911111
91;20484966000;18362255555;18862255555
92;20484985000;18362255555;18862255555
93;20484986000;18362255555;18862255555
