seqnum;now;rtptime;deadline
0;22439271000;21798700000;22298700000
1;22439276000;21798700000;22298700000
2;22439277000;21798700000;22298700000
3;22470438000;21830122222;22330122222
4;22629192000;21830122222;22330122222
5;22629196000;21830122222;22330122222
6;22629213000;21830122222;22330122222
7;22629216000;21830122222;22330122222
9;22629352000;21830122222;22330122222
10;22919978000;21830155555;22330155555
11;22919994000;21830511111;22330511111
12;22919995000;21830511111;22330511111
13;22919996000;21830511111;22330511111
14;22961412000;21871788888;22371788888
15;22961415000;21871788888;22371788888
16;22961417000;21871788888;22371788888
17;23109780000;21871788888;22371788888
18;23109783000;21871788888;22371788888
19;23109785000;21871788888;22371788888
20;23109786000;21871788888;22371788888
21;23160224000;21871811111;22371811111
22;23160229000;21872233333;22372233333
24;23160492000;21872233333;22372233333
25;23400473000;21913455555;22413455555
26;23400476000;21913455555;22413455555
27;23400477000;21913455555;22413455555
28;23400478000;21913455555;22413455555
29;23400479000;21913455555;22413455555
30;23400480000;21913455555;22413455555
31;23400481000;21913455555;22413455555
32;23400681000;21913466666;22413466666
33;23400696000;21913800000;22413800000
34;23400697000;21913800000;22413800000
35;23400698000;21913800000;22413800000
36;23640784000;21955122222;22455122222
37;23640787000;21955122222;22455122222
38;23640788000;21955122222;22455122222
39;23640789000;21955122222;22455122222
40;23640790000;21955122222;22455122222
41;23640791000;21955122222;22455122222
42;23640792000;21955122222;22455122222
44;23641225000;21955500000;22455500000
45;23641229000;21955500000;22455500000
46;23641230000;21955500000;22455500000
47;23682403000;21996788888;22496788888
48;23682407000;21996788888;22496788888
51;23832174000;21996788888;22496788888
52;23832177000;21996788888;22496788888
54;23881451000;21996800000;22496800000
55;23881468000;21997122222;22497122222
56;23881470000;21997122222;22497122222
57;23881472000;21997122222;22497122222
58;23922874000;22038455555;22538455555
59;23922893000;22038455555;22538455555
60;23922894000;22038455555;22538455555
61;23922895000;22038455555;22538455555
62;23922898000;22038455555;22538455555
63;23922899000;22038455555;22538455555
64;23922900000;22038455555;22538455555
65;23923121000;22038477777;22538477777
66;23923136000;22038766666;22538766666
67;23923138000;22038766666;22538766666
68;23923139000;22038766666;22538766666
69;23964298000;22080133333;22580133333
70;24071130000;22080133333;22580133333
71;24071137000;22080133333;22580133333
72;24071168000;22080133333;22580133333
73;24071170000;22080133333;22580133333
77;24121913000;22080566666;22580566666
80;24163076000;22121800000;22621800000
81;24163089000;22121800000;22621800000
82;24163090000;22121800000;22621800000
83;24163091000;22121800000;22621800000
84;24163091000;22121800000;22621800000
85;24163093000;22121800000;22621800000
86;24163094000;22121800000;22621800000
87;24163294000;22121822222;22621822222
88;24163309000;22122166666;22622166666
89;24163310000;22122166666;22622166666
90;24163311000;22122166666;22622166666
92;24204798000;22163455555;22663455555
93;24204801000;22163455555;22663455555
94;24204802000;22163455555;22663455555
95;24204803000;22163455555;22663455555
96;24204804000;22163455555;22663455555
100;24362094000;22163777777;22663777777
115;24445067000;22246788888;22746788888
116;24445080000;22246788888;22746788888
117;24445082000;22246788888;22746788888
118;24445083000;22246788888;22746788888
119;24445084000;22246788888;22746788888
122;24445207000;22247122222;22747122222
123;24445211000;22247122222;22747122222
124;24486065000;22288455555;22788455555
125;24486074000;22288455555;22788455555
126;24486076000;22288455555;22788455555
127;24486077000;22288455555;22788455555
129;24486079000;22288455555;22788455555
130;24486081000;22288455555;22788455555
131;24486298000;22288466666;22788466666
132;24486314000;22288766666;22788766666
134;24486316000;22288766666;22788766666
135;24525679000;22330122222;22830122222
136;24525683000;22330122222;22830122222
137;24525684000;22330122222;22830122222
138;24525722000;22330122222;22830122222
139;24551752000;22330122222;22830122222
140;24551771000;22330122222;22830122222
141;24551776000;22330122222;22830122222
142;24602256000;22330144444;22830144444
179;24602271000;22496788888;22996788888
180;24602273000;22496788888;22996788888
181;24602274000;22496788888;22996788888
182;24602275000;22496788888;22996788888
183;24602276000;22496788888;22996788888
184;24602277000;22496788888;22996788888
185;24602278000;22496788888;22996788888
186;24766607000;22496811111;22996811111
187;24766622000;22497111111;22997111111
188;24766623000;22497111111;22997111111
189;24766624000;22497111111;22997111111
190;24803369000;22538455555;23038455555
255;24956270000;22747133333;23247133333
256;24979017000;22788455555;23288455555
257;24979019000;22788455555;23288455555
258;24979020000;22788455555;23288455555
259;24979021000;22788455555;23288455555
260;24979022000;22788455555;23288455555
261;24979023000;22788455555;23288455555
262;24979024000;22788455555;23288455555
263;24979176000;22788477777;23288477777
264;24979179000;22788755555;23288755555
265;24979180000;22788755555;23288755555
266;24979181000;22788755555;23288755555
267;24997556000;22830122222;23330122222
268;24997558000;22830122222;23330122222
271;24997642000;22830122222;23330122222
272;24997643000;22830122222;23330122222
273;24997644000;22830122222;23330122222
274;24997786000;22830133333;23330133333
275;24997789000;22830422222;23330422222
276;24997790000;22830422222;23330422222
277;24997790000;22830422222;23330422222
278;25007596000;22871777777;23371777777
279;25032646000;22871777777;23371777777
280;25032649000;22871777777;23371777777
281;25032663000;22871777777;23371777777
282;25032677000;22871777777;23371777777
283;25032679000;22871777777;23371777777
284;25032722000;22871777777;23371777777
285;25370445000;22871800000;23371800000
413;25370461000;23371777777;23871777777
414;25370462000;23371777777;23871777777
415;25370463000;23371777777;23871777777
416;25370464000;23371777777;23871777777
417;25413945000;23371800000;23871800000
418;25413952000;23372122222;23872122222
419;25413953000;23372122222;23872122222
420;25413954000;23372122222;23872122222
422;25414038000;23413444444;23913444444
423;25414041000;23413444444;23913444444
424;25414049000;23413444444;23913444444
425;25414050000;23413444444;23913444444
426;25414051000;23413444444;23913444444
427;25414052000;23413444444;23913444444
428;25414148000;23413466666;23913466666
429;25414164000;23413766666;23913766666
430;25414165000;23413766666;23913766666
431;25414166000;23413766666;23913766666
432;25414177000;23455111111;23955111111
433;25414189000;23455111111;23955111111
434;25414190000;23455111111;23955111111
435;25414191000;23455111111;23955111111
436;25414192000;23455111111;23955111111
437;25513224000;23455111111;23955111111
438;25513226000;23455111111;23955111111
439;25563697000;23455122222;23955122222
494;25765733000;23663455555;24163455555
814;25765750000;24872200000;25372200000
815;25765752000;24872200000;25372200000
816;25765753000;24872200000;25372200000
817;25765868000;24913600000;25413600000
818;25765872000;24913600000;25413600000
819;25765873000;24913600000;25413600000
820;25765874000;24913600000;25413600000
821;25765875000;24913600000;25413600000
822;25765876000;24913600000;25413600000
823;25765877000;24913600000;25413600000
824;25766007000;24913911111;25413911111
