seqnum;now;rtptime;deadline
0;20986660000;20346044444;20846044444
1;20986664000;20346044444;20846044444
2;20986666000;20346044444;20846044444
3;21017812000;20377444444;20877444444
4;21176571000;20377444444;20877444444
5;21176574000;20377444444;20877444444
6;21176579000;20377444444;20877444444
7;21176585000;20377444444;20877444444
8;21176613000;20377444444;20877444444
9;21176624000;20377444444;20877444444
10;21467236000;20377466666;20877466666
11;21467242000;20377788888;20877788888
12;21467243000;20377788888;20877788888
13;21467244000;20377788888;20877788888
14;21508713000;20419122222;20919122222
15;21508717000;20419122222;20919122222
16;21508718000;20419122222;20919122222
17;21508719000;20419122222;20919122222
18;21508720000;20419122222;20919122222
19;21657070000;20419122222;20919122222
20;21657078000;20419122222;20919122222
21;21707468000;20419155555;20919155555
23;21707843000;20419577777;20919577777
24;21707857000;20419577777;20919577777
25;21748984000;20460777777;20960777777
26;21748988000;20460777777;20960777777
27;21748989000;20460777777;20960777777
28;21748990000;20460777777;20960777777
29;21748991000;20460777777;20960777777
30;21748991000;20460777777;20960777777
31;21897380000;20460777777;20960777777
32;21947774000;20460788888;20960788888
36;21947780000;20502444444;21002444444
37;21947782000;20502444444;21002444444
38;21947783000;20502444444;21002444444
39;21947784000;20502444444;21002444444
40;21947784000;20502444444;21002444444
41;21947785000;20502444444;21002444444
42;21947787000;20502444444;21002444444
43;21989371000;20502455555;21002455555
44;21989377000;20502788888;21002788888
45;21989378000;20502788888;21002788888
46;21989379000;20502788888;21002788888
47;22030831000;20544122222;21044122222
48;22030835000;20544122222;21044122222
49;22030836000;20544122222;21044122222
50;22030837000;20544122222;21044122222
51;22137663000;20544122222;21044122222
52;22137671000;20544122222;21044122222
53;22137682000;20544122222;21044122222
54;22188076000;20544144444;21044144444
58;22188082000;20585788888;21085788888
59;22188084000;20585788888;21085788888
60;22188084000;20585788888;21085788888
61;22188085000;20585788888;21085788888
62;22188086000;20585788888;21085788888
63;22188087000;20585788888;21085788888
64;22188088000;20585788888;21085788888
65;22229660000;20585811111;21085811111
66;22229665000;20586111111;21086111111
67;22229667000;20586111111;21086111111
68;22229668000;20586111111;21086111111
69;22271148000;20627455555;21127455555
70;22271157000;20627455555;21127455555
71;22271159000;20627455555;21127455555
72;22271160000;20627455555;21127455555
76;22271624000;20627477777;21127477777
78;22271630000;20627811111;21127811111
79;22271633000;20627811111;21127811111
80;22430160000;20669122222;21169122222
82;22430180000;20669122222;21169122222
97;22618676000;20710788888;21210788888
105;22618700000;20752455555;21252455555
107;22618713000;20752455555;21252455555
108;22618719000;20752455555;21252455555
110;22618727000;20752766666;21252766666
112;22618729000;20752766666;21252766666
113;22618735000;20794122222;21294122222
114;22618737000;20794122222;21294122222
115;22618738000;20794122222;21294122222
116;22618740000;20794122222;21294122222
117;22618741000;20794122222;21294122222
118;22618743000;20794122222;21294122222
119;22618745000;20794122222;21294122222
120;22618864000;20794155555;21294155555
127;22619041000;20835800000;21335800000
129;22619061000;20835800000;21335800000
130;22619062000;20835800000;21335800000
131;22834951000;20835811111;21335811111
156;22834967000;20919477777;21419477777
157;22935575000;20960800000;21460800000
232;22997378000;21211111111;21711111111
233;22997382000;21211111111;21711111111
235;23004612000;21252455555;21752455555
236;23004616000;21252455555;21752455555
237;23004617000;21252455555;21752455555
238;23004618000;21252455555;21752455555
239;23004619000;21252455555;21752455555
242;23004632000;21252777777;21752777777
243;23004634000;21252777777;21752777777
244;23004635000;21252777777;21752777777
245;23023577000;21294122222;21794122222
246;23023580000;21294122222;21794122222
247;23023582000;21294122222;21794122222
248;23023595000;21294122222;21794122222
249;23023596000;21294122222;21794122222
250;23023597000;21294122222;21794122222
251;23023598000;21294122222;21794122222
252;23023816000;21294144444;21794144444
253;23023833000;21294477777;21794477777
254;23023834000;21294477777;21794477777
255;23023835000;21294477777;21794477777
256;23029819000;21335788888;21835788888
257;23029822000;21335788888;21835788888
258;23099484000;21335788888;21835788888
